# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088326238e-01 
       2.344808017550e-01       2.504836490686e-01 
       2.423245618548e-01       2.378331794542e-01 
       2.504329772620e-01       2.271117700872e-01 
       2.588163516754e-01       2.161167377480e-01 
       2.674858990930e-01       2.035453055991e-01 
       2.764539076010e-01       1.895974114731e-01 
       2.857339303080e-01       1.757571940639e-01 
       2.953410092148e-01       1.636997101226e-01 
       3.052919395542e-01       1.539062628964e-01 
       3.156055844677e-01       1.455314639766e-01 
       3.263032530092e-01       1.372500481111e-01 
       3.374091587054e-01       1.283020026267e-01 
       3.489509817175e-01       1.191718316832e-01 
       3.609605657343e-01       1.108073170816e-01 
       3.734747921333e-01       1.036452503359e-01 
       3.865366902904e-01       9.714138504660e-02 
       4.001968667448e-01       9.061547127551e-02 
       4.145153713076e-01       8.403716887159e-02 
       4.295641718077e-01       7.789115978696e-02 
       4.454304922144e-01       7.234191759455e-02 
       4.622214006969e-01       6.709381651578e-02 
       4.800702491654e-01       6.189192578345e-02 
       4.991459272112e-01       5.692644385211e-02 
       5.196665217302e-01       5.231638414631e-02 
       5.419201087032e-01       4.783271182488e-02 
       5.662975451962e-01       4.348700254501e-02 
       5.933463737275e-01       3.933118129387e-02 
       6.238638458458e-01       3.525359546118e-02 
       6.590669257916e-01       3.126304872674e-02 
       7.009246080454e-01       2.728738523757e-02 
       7.528593308799e-01       2.327843422393e-02 
       8.213469537518e-01       1.914824694112e-02 
       9.196980813302e-01       1.481703751753e-02 
       1.075112183810e+00       1.035091860799e-02 
       1.322697471132e+00       6.379473653252e-03 
       1.662328205042e+00       3.705676086997e-03 
       2.092692408506e+00       2.124539847214e-03 
       2.634543445090e+00       1.207960800386e-03 
       3.316693691389e+00       6.817125412387e-04 
       4.175469971226e+00       3.821196912811e-04 
       5.256605252960e+00       2.128726022229e-04 
       6.617673932723e+00       1.179224014595e-04 
       8.331157880872e+00       6.498665191280e-05 
       1.048830636590e+01       3.564472493408e-05 
       1.320399541071e+01       1.946562285004e-05 
       1.662284535976e+01       1.058740824979e-05 
       2.092692243973e+01       5.736931654903e-06 
       2.634543445002e+01       3.097805693230e-06 
       3.316693691389e+01       1.667231183232e-06 
       4.175469971226e+01       8.945014158834e-07 
       5.256605252960e+01       4.784642468137e-07 
       6.617673932723e+01       2.551644868496e-07 
