# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671914570e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010337e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257718e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460425096e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714703e+04 
       8.322579568496e-03       2.132607231853e+04 
       8.986514704559e-03       2.213055008884e+04 
       9.703415373875e-03       2.289445472104e+04 
       1.047750691046e-02       2.360549062542e+04 
       1.131335172503e-02       2.425022878457e+04 
       1.221587619537e-02       2.481423924888e+04 
       1.319039970183e-02       2.528218865533e+04 
       1.424266597920e-02       2.563813002157e+04 
       1.537887696964e-02       2.586606918185e+04 
       1.660572937560e-02       2.595026753609e+04 
       1.793045412207e-02       2.587633907557e+04 
       1.936085889642e-02       2.563218507952e+04 
       2.090537351881e-02       2.520934005278e+04 
       2.257309534705e-02       2.460446064724e+04 
       2.437382002240e-02       2.382088360969e+04 
       2.631799943729e-02       2.287047746911e+04 
       2.841644544598e-02       2.177449404519e+04 
       3.067933354524e-02       2.056554570534e+04 
       3.311368469821e-02       1.928733966398e+04 
       3.571840442514e-02       1.799399369909e+04 
       3.847720347390e-02       1.674687404780e+04 
       4.135335537314e-02       1.560455787460e+04 
       4.429361666563e-02       1.461037036904e+04 
       4.724366437916e-02       1.378055897709e+04 
       5.016480834039e-02       1.310511735009e+04 
       5.303989618930e-02       1.255715151499e+04 
       5.586870668205e-02       1.210426555754e+04 
       5.866042679206e-02       1.171466511369e+04 
       6.142798931504e-02       1.136045974077e+04 
       6.418496438662e-02       1.101858032354e+04 
       6.694418832236e-02       1.067068428556e+04 
       6.971731104453e-02       1.030358855410e+04 
       7.251476154108e-02       9.909029706452e+03 
       7.534587669814e-02       9.483772586445e+03 
       7.821907664495e-02       9.029504209019e+03 
       8.114203771084e-02       8.552328476494e+03 
       8.412184533139e-02       8.061947721510e+03 
       8.716512277352e-02       7.570774775336e+03 
       9.027813693913e-02       7.092501046658e+03 
       9.346688429613e-02       6.640504604763e+03 
       9.673716026122e-02       6.226700499166e+03 
       1.000946150608e-01       5.859935772282e+03 
       1.035447986307e-01       5.545251216729e+03 
       1.070931966524e-01       5.283126811038e+03 
       1.107452594180e-01       5.069421618850e+03 
       1.145064248899e-01       4.895256851794e+03 
       1.183821370656e-01       4.747848851199e+03 
       1.223778605591e-01       4.611742981026e+03 
       1.264990921707e-01       4.470623080348e+03 
       1.307513701078e-01       4.310282771800e+03 
       1.351402814485e-01       4.121391835876e+03 
       1.396714683894e-01       3.902069431255e+03 
       1.443506337875e-01       3.658635986649e+03 
       1.491835464900e-01       3.404486990894e+03 
       1.541760469368e-01       3.156673644467e+03 
       1.593340535209e-01       2.931978449744e+03 
       1.646635701934e-01       2.742373162242e+03 
       1.701706958081e-01       2.592258988197e+03 
       1.758616357070e-01       2.477241701731e+03 
       1.817427160581e-01       2.385184154471e+03 
       1.878204014651e-01       2.300359663127e+03 
       1.941013163855e-01       2.205755501109e+03 
       2.005922709060e-01       2.090817537135e+03 
       2.073002914514e-01       1.956463751996e+03 
       2.142326570343e-01       1.814197805759e+03 
       2.213969417044e-01       1.679295396695e+03 
       2.288010639201e-01       1.563848464886e+03 
       2.364533436625e-01       1.472685465312e+03 
       2.443625682390e-01       1.401515404672e+03 
       2.525380678946e-01       1.338412885069e+03 
       2.609898025770e-01       1.270906638462e+03 
       2.697284614969e-01       1.193383946271e+03 
       2.787655775073e-01       1.109335234949e+03 
       2.881136588192e-01       1.028771517845e+03 
       2.977863412019e-01       9.604807306794e+02 
       3.077985646248e-01       9.050251204513e+02 
       3.181667793367e-01       8.561459116362e+02 
       3.289091877084e-01       8.061886463214e+02 
       3.400460298905e-01       7.523931412079e+02 
       3.515999235695e-01       6.989260153708e+02 
       3.635962710278e-01       6.510622446790e+02 
       3.760637505499e-01       6.101246427993e+02 
       3.890349143014e-01       5.721316930008e+02 
       4.025469215929e-01       5.337825992013e+02 
       4.166424455447e-01       4.956321791358e+02 
       4.313708034899e-01       4.604695048204e+02 
       4.467893781976e-01       4.287799568441e+02 
       4.629654198623e-01       3.987734719033e+02 
       4.799783500912e-01       3.692422453137e+02 
       4.979227318246e-01       3.412415236419e+02 
       5.169121269689e-01       3.154848116859e+02 
       5.370841403262e-01       2.908359093694e+02 
       5.586070463286e-01       2.671065304565e+02 
       5.816885093582e-01       2.448107186960e+02 
       6.065870143577e-01       2.235678499120e+02 
       6.336266466978e-01       2.032109587879e+02 
       6.632156057925e-01       1.838792752140e+02 
       6.958678637575e-01       1.653548099778e+02 
       7.322247983784e-01       1.476953639459e+02 
       7.730680193171e-01       1.308340010808e+02 
       8.193049551574e-01       1.148312363576e+02 
       8.718988013754e-01       9.976284309351e+01 
       9.317218028590e-01       8.577801828540e+01 
       9.993660906273e-01       7.305523103211e+01 
       1.075037109879e+00       6.173627288151e+01 
       1.158653485387e+00       5.187914437495e+01 
       1.250099156961e+00       4.344044907872e+01 
       1.349432400897e+00       3.628952127515e+01 
       1.456947456991e+00       3.026803275906e+01 
       1.573135110893e+00       2.521469925343e+01 
       1.698621895119e+00       2.098213335685e+01 
       1.834127512423e+00       1.744251362926e+01 
       1.980444933977e+00       1.448579034985e+01 
       2.138435191130e+00       1.201901640935e+01 
       2.309029198543e+00       9.963242110859e+00 
       2.493232376993e+00       8.251887374513e+00 
       2.692130394536e+00       6.828635344359e+00 
       2.906895533764e+00       5.646289708475e+00 
       3.138793596840e+00       4.664922237425e+00 
       3.389191365541e+00       3.851119545161e+00 
       3.659564656886e+00       3.176958687703e+00 
       3.951507021438e+00       2.618912202372e+00 
       4.266739135513e+00       2.157368806575e+00 
       4.607118942658e+00       1.775959658749e+00 
       4.974652604172e+00       1.461002792039e+00 
       5.371506323193e+00       1.201144204958e+00 
       5.800019112071e+00       9.868877930187e-01 
       6.262716578240e+00       8.103574940242e-01 
       6.762325809881e+00       6.650165410762e-01 
       7.301791449077e+00       5.454310795028e-01 
       7.884293047211e+00       4.471007066700e-01 
       8.513263804891e+00       3.662989421163e-01 
       9.192410806865e+00       2.999446642524e-01 
       9.925736871166e+00       2.454828917486e-01 
       1.071756414128e+01       2.008092731261e-01 
       1.157255956041e+01       1.641857315812e-01 
       1.249576237789e+01       1.341787635832e-01 
       1.349261385000e+01       1.096043619770e-01 
       1.456898931011e+01       8.948959083657e-02 
       1.573123279727e+01       7.303376132607e-02 
       1.698619444729e+01       5.957834277289e-02 
       1.834127086665e+01       4.858117462941e-02 
       1.980444872733e+01       3.959724301125e-02 
       2.138435183937e+01       3.226148708602e-02 
       2.309029197863e+01       2.627360380765e-02 
       2.493232376942e+01       2.138844478130e-02 
       2.692130394533e+01       1.740482635001e-02 
       2.906895533764e+01       1.415748776774e-02 
       3.138793596840e+01       1.151132936693e-02 
       3.389191365541e+01       9.356072003293e-03 
       3.659564656886e+01       7.601274603419e-03 
       3.951507021438e+01       6.173068205877e-03 
       4.266739135513e+01       5.011201544234e-03 
       4.607118942658e+01       4.066216329298e-03 
       4.974652604172e+01       3.298047830637e-03 
       5.371506323193e+01       2.673715741567e-03 
       5.800019112071e+01       2.166611744048e-03 
       6.262716578240e+01       1.754756259249e-03 
       6.762325809881e+01       1.420487631889e-03 
