# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02       3.849413080947e-02      -1.009020219239e+04      -1.012858947289e+04       3.924474769713e-02      -1.011960873816e+04       8.385790307000e-02       8.385790307000e-02 
       8.266024078725e-02       3.667210343604e-02      -1.037718681246e+04      -1.042077479781e+04       3.738718545639e-02      -1.041089520181e+04       7.988859303688e-02       7.988859303688e-02 
       8.581273398637e-02       3.488236708170e-02      -1.063305610043e+04      -1.068281826219e+04       3.556250692515e-02      -1.067189652109e+04       7.598505068406e-02       7.598505068406e-02 
       8.901225918437e-02       3.314291903877e-02      -1.086602334840e+04      -1.092252151611e+04       3.378916533593e-02      -1.091047639008e+04       7.219948427732e-02       7.219948427732e-02 
       9.226860540985e-02       3.148668991576e-02      -1.108718739360e+04      -1.115046096455e+04       3.210062557212e-02      -1.113728975773e+04       6.859013137159e-02       6.859013137159e-02 
       9.559052048996e-02       2.993909466087e-02      -1.131022516121e+04      -1.137972104896e+04       3.052282199246e-02      -1.136550982047e+04       6.521527013225e-02       6.521527013225e-02 
       9.898599946599e-02       2.852011802476e-02      -1.155008645306e+04      -1.162465313791e+04       2.907617342147e-02      -1.160957725896e+04       6.212392537725e-02       6.212392537725e-02 
       1.024624891378e-01       2.724621347052e-02      -1.182151168076e+04      -1.189945932841e+04       2.777743197263e-02      -1.188377412959e+04       5.934916495698e-02       5.934916495698e-02 
       1.060270359164e-01       2.612230182664e-02      -1.213686846005e+04      -1.221612661460e+04       2.663161059136e-02      -1.220014339026e+04       5.690123886544e-02       5.690123886544e-02 
       1.096863943056e-01       2.514160934172e-02      -1.250404022008e+04      -1.258239757416e+04       2.563179385400e-02      -1.256644735527e+04       5.476423474930e-02       5.476423474930e-02 
       1.134471073830e-01       2.428277327322e-02      -1.292436022715e+04      -1.299977762513e+04       2.475623165510e-02      -1.298416409219e+04       5.289531028807e-02       5.289531028807e-02 
       1.173155669539e-01       2.351701068612e-02      -1.339092253140e+04      -1.346188209917e+04       2.397554067846e-02      -1.344682933494e+04       5.122696575101e-02       5.122696575101e-02 
       1.212980586983e-01       2.280353161492e-02      -1.388832576091e+04      -1.395416605075e+04       2.324817232886e-02      -1.393976855841e+04       4.967500160757e-02       4.967500160757e-02 
       1.254007961065e-01       2.210631310469e-02      -1.439338448073e+04      -1.445454594044e+04       2.253729702736e-02      -1.444073249510e+04       4.814804556491e-02       4.814804556491e-02 
       1.296299459934e-01       2.137530830345e-02      -1.487904883737e+04      -1.493716222133e+04       2.179211214931e-02      -1.492368316258e+04       4.656454534622e-02       4.656454534622e-02 
       1.339916477160e-01       2.059311884479e-02      -1.531789312168e+04      -1.537563823558e+04       2.099468741949e-02      -1.536208769795e+04       4.486263842182e-02       4.486263842182e-02 
       1.384920277736e-01       1.974594475075e-02      -1.568947297700e+04      -1.575018290163e+04       2.013098894364e-02      -1.573605873664e+04       4.301663617115e-02       4.301663617115e-02 
       1.431372111762e-01       1.884467451553e-02      -1.598606978373e+04      -1.605310081509e+04       1.921205454480e-02      -1.603789951039e+04       4.104236816128e-02       4.104236816128e-02 
       1.479333307714e-01       1.790219182680e-02      -1.621794093684e+04      -1.629390749371e+04       1.825125880458e-02      -1.627723869258e+04       3.899767245081e-02       3.899767245081e-02 
       1.528865355934e-01       1.697000029593e-02      -1.641247198089e+04      -1.649851245398e+04       1.730088762181e-02      -1.648020887899e+04       3.696700437402e-02       3.696700437402e-02 
       1.580029992204e-01       1.608988368937e-02      -1.661248439312e+04      -1.670777627571e+04       1.640359302470e-02      -1.668796511418e+04       3.504796026432e-02       3.504796026432e-02 
       1.632889290723e-01       1.529856351791e-02      -1.686607403477e+04      -1.696781108165e+04       1.559684712138e-02      -1.694691601026e+04       3.332477468683e-02       3.332477468683e-02 
       1.687505775527e-01       1.461844101448e-02      -1.721246418839e+04      -1.731641107263e+04       1.490346663180e-02      -1.729506801203e+04       3.184357100546e-02       3.184357100546e-02 
       1.743942559171e-01       1.404717297343e-02      -1.766885725969e+04      -1.777047723764e+04       1.432106114362e-02      -1.774936424633e+04       3.059908748398e-02       3.059908748398e-02 
       1.802263517371e-01       1.355735461505e-02      -1.821939220449e+04      -1.831525875716e+04       1.382168858335e-02      -1.829488470576e+04       2.953133769214e-02       2.953133769214e-02 
       1.862533508214e-01       1.310516633246e-02      -1.881889662351e+04      -1.890796747312e+04       1.336070096794e-02      -1.888848116581e+04       2.854820941279e-02       2.854820941279e-02 
       1.924818644494e-01       1.264429593008e-02      -1.939831503610e+04      -1.948254791522e+04       1.289084755489e-02      -1.946364869196e+04       2.754448453941e-02       2.754448453941e-02 
       1.989186627765e-01       1.213662698055e-02      -1.988719204137e+04      -1.997111323374e+04       1.237327495899e-02      -1.995211894663e+04       2.643796290431e-02       2.643796290431e-02 
       2.055707152847e-01       1.157263341078e-02      -2.025075139580e+04      -2.033984881378e+04       1.179829630715e-02      -2.031993696302e+04       2.521098929394e-02       2.521098929394e-02 
       2.124452391818e-01       1.097786228314e-02      -2.050898751807e+04      -2.060749514364e+04       1.119192274245e-02      -2.058603370448e+04       2.391490713580e-02       2.391490713580e-02 
       2.195497567139e-01       1.039436059582e-02      -2.073034840529e+04      -2.083930206035e+04       1.059703140802e-02      -2.081613968033e+04       2.264249594406e-02       2.264249594406e-02 
       2.268921624510e-01       9.862289679108e-03      -2.100080901823e+04      -2.111739605489e+04       1.005457896626e-02      -2.109295873101e+04       2.148268398422e-02       2.148268398422e-02 
       2.344808017550e-01       9.405115196511e-03      -2.138999462450e+04      -2.150875093693e+04       9.588495756159e-03      -2.148385938116e+04       2.048744241047e-02       2.048744241047e-02 
       2.423245618548e-01       9.020732570833e-03      -2.191569786133e+04      -2.203124827222e+04       9.196613841413e-03      -2.200670403454e+04       1.964943901100e-02       1.964943901100e-02 
       2.504329772620e-01       8.676576433665e-03      -2.252070344980e+04      -2.263071224612e+04       8.845745338485e-03      -2.260685774953e+04       1.889936418093e-02       1.889936418093e-02 
       2.588163516754e-01       8.330175576193e-03      -2.310012310811e+04      -2.320672963361e+04       8.492600630514e-03      -2.318323739724e+04       1.814599077574e-02       1.814599077574e-02 
       2.674858990930e-01       7.958091235623e-03      -2.356715035934e+04      -2.367574283730e+04       8.113234583560e-03      -2.365180216837e+04       1.733215156251e-02       1.733215156251e-02 
       2.764539076010e-01       7.557899451273e-03      -2.390732835653e+04      -2.402308874199e+04       7.705262786063e-03      -2.399792550282e+04       1.646335186198e-02       1.646335186198e-02 
       2.857339303080e-01       7.161714108838e-03      -2.419403717697e+04      -2.431840162791e+04       7.301349658132e-03      -2.429180665885e+04       1.560005793170e-02       1.560005793170e-02 
       2.953410092148e-01       6.801900108706e-03      -2.454789565174e+04      -2.467758995335e+04       6.934525646992e-03      -2.465005621854e+04       1.481700509402e-02       1.481700509402e-02 
       3.052919395542e-01       6.490760537955e-03      -2.503226068854e+04      -2.516193145584e+04       6.617319568873e-03      -2.513425886172e+04       1.413921937674e-02       1.413921937674e-02 
       3.156055844677e-01       6.211834894931e-03      -2.560571538707e+04      -2.573234700211e+04       6.332947885034e-03      -2.570498156107e+04       1.353062829263e-02       1.353062829263e-02 
       3.263032530092e-01       5.935949268895e-03      -2.616033328962e+04      -2.628573154216e+04       6.051690045960e-03      -2.625839602002e+04       1.293050278853e-02       1.293050278853e-02 
       3.374091587054e-01       5.647235920256e-03      -2.660949166934e+04      -2.673839608597e+04       5.757346057083e-03      -2.671037933232e+04       1.230145116741e-02       1.230145116741e-02 
       3.489509817175e-01       5.355138747155e-03      -2.698358557133e+04      -2.711895451248e+04       5.459548077378e-03      -2.708981535365e+04       1.166452937220e-02       1.166452937220e-02 
       3.609605657343e-01       5.079970180584e-03      -2.738785244466e+04      -2.752800645567e+04       5.179017238778e-03      -2.749799900625e+04       1.106551419881e-02       1.106551419881e-02 
       3.734747921333e-01       4.832888535237e-03      -2.789558478396e+04      -2.803646613935e+04       4.927119072576e-03      -2.800619536991e+04       1.052741032724e-02       1.052741032724e-02 
       3.865366902904e-01       4.602017980321e-03      -2.845550608945e+04      -2.859564364298e+04       4.691744402742e-03      -2.856532456892e+04       1.002415424613e-02       1.002415424613e-02 
       4.001968667448e-01       4.370860114437e-03      -2.897070339706e+04      -2.911276291829e+04       4.456079701835e-03      -2.908199125525e+04       9.520654309141e-03       9.520654309141e-03 
       4.145153713076e-01       4.138165865407e-03      -2.942560298772e+04      -2.957239775436e+04       4.218852185434e-03      -2.954075070218e+04       9.014263993386e-03       9.014263993386e-03 
       4.295641718077e-01       3.915887322165e-03      -2.990308867030e+04      -3.005369516699e+04       3.992241314503e-03      -3.002131069667e+04       8.530285586906e-03       8.530285586906e-03 
       4.454304922144e-01       3.708433851104e-03      -3.045001772448e+04      -3.060184269468e+04       3.780741225497e-03      -3.056910646066e+04       8.078168025692e-03       8.078168025692e-03 
       4.622214006969e-01       3.508072879925e-03      -3.101952071455e+04      -3.117284756818e+04       3.576475550914e-03      -3.113970854656e+04       7.641954892353e-03       7.641954892353e-03 
       4.800702491654e-01       3.308372708056e-03      -3.155467857585e+04      -3.171173453627e+04       3.372879571686e-03      -3.167785406243e+04       7.206695843442e-03       7.206695843442e-03 
       4.991459272112e-01       3.113701799707e-03      -3.210501997952e+04      -3.226554157467e+04       3.174414109366e-03      -3.223095643864e+04       6.782786615920e-03       6.782786615920e-03 
       5.196665217302e-01       2.927526752749e-03      -3.271868430198e+04      -3.288126859586e+04       2.984608190032e-03      -3.284617985500e+04       6.377132093798e-03       6.377132093798e-03 
       5.419201087032e-01       2.743194054582e-03      -3.334033233751e+04      -3.350606230731e+04       2.796681111305e-03      -3.347029802323e+04       5.975566330165e-03       5.975566330165e-03 
       5.662975451962e-01       2.560763554096e-03      -3.398404905033e+04      -3.415344994565e+04       2.610691328714e-03      -3.411692137224e+04       5.577897141899e-03       5.577897141899e-03 
       5.933463737275e-01       2.380926555917e-03      -3.469100962227e+04      -3.486346220735e+04       2.427351189215e-03      -3.482624770170e+04       5.186568577763e-03       5.186568577763e-03 
       6.238638458458e-01       2.200210628215e-03      -3.544019515712e+04      -3.561661669021e+04       2.243111583891e-03      -3.557856018776e+04       4.792904300250e-03       4.792904300250e-03 
       6.590669257916e-01       2.017757071848e-03      -3.627291074567e+04      -3.645331160728e+04       2.057100491747e-03      -3.641438690025e+04       4.395456552291e-03       4.395456552291e-03 
       7.009246080454e-01       1.829897237911e-03      -3.720675923537e+04      -3.739188701119e+04       1.865577562220e-03      -3.735194726880e+04       3.986214438186e-03       3.986214438186e-03 
       7.528593308799e-01       1.632860385881e-03      -3.830150322668e+04      -3.849202319507e+04       1.664697853620e-03      -3.845091688776e+04       3.556878665086e-03       3.556878665086e-03 
       8.213469537518e-01       1.419914965204e-03      -3.964346775862e+04      -3.984064656631e+04       1.447601377113e-03      -3.979810258847e+04       3.093136533922e-03       3.093136533922e-03 
       9.196980813302e-01       1.182634335137e-03      -4.140034048030e+04      -4.160624422976e+04       1.205694405085e-03      -4.156181693586e+04       2.576285499387e-03       2.576285499387e-03 
       1.075112183810e+00       9.166651834839e-04      -4.384995225972e+04      -4.406804005716e+04       9.345386836345e-04      -4.402098390078e+04       1.996835103926e-03       1.996835103926e-03 
       1.322697471132e+00       6.510080409501e-04      -4.713642928049e+04      -4.737090819293e+04       6.637015953365e-04      -4.732031808553e+04       1.418131924181e-03       1.418131924181e-03 
       1.662328205042e+00       4.441333408799e-04      -5.079302362611e+04      -5.104582456129e+04       4.527933153988e-04      -5.099128920973e+04       9.675033330140e-04       9.675033330140e-04 
       2.092692408506e+00       3.006106667958e-04      -5.448536391284e+04      -5.475681839465e+04       3.064722310015e-04      -5.469827536416e+04       6.548666295961e-04       6.548666295961e-04 
       2.634543445090e+00       2.023966146601e-04      -5.813782864355e+04      -5.842798314589e+04       2.063429450950e-04      -5.836543689394e+04       4.408948603962e-04       4.408948603962e-04 
       3.316693691389e+00       1.354254418459e-04      -6.165205550097e+04      -6.196063564558e+04       1.380659130715e-04      -6.189416982073e+04       2.950047695730e-04       2.950047695730e-04 
       4.175469971226e+00       8.984926085479e-05      -6.482592802607e+04      -6.515190227810e+04       9.160104890578e-05      -6.508177857715e+04       1.957215779220e-04       1.957215779220e-04 
       5.256605252960e+00       5.881144118774e-05      -6.724721232955e+04      -6.758786909230e+04       5.995802459839e-05      -6.751473361851e+04       1.281084727946e-04       1.281084727946e-04 
       6.617673932723e+00       3.758729362165e-05      -6.811129731277e+04      -6.846037888181e+04       3.832003094663e-05      -6.838566983191e+04       8.187369685538e-05       8.187369685538e-05 
       8.331157880872e+00       2.296484509913e-05      -6.594663801695e+04      -6.629085798293e+04       2.341247370186e-05      -6.621754727787e+04       5.002100184319e-05       5.002100184319e-05 
       1.048830636590e+01       1.282080360744e-05      -5.833671827534e+04      -5.864996969842e+04       1.307064444275e-05      -5.858374805191e+04       2.792263818179e-05       2.792263818179e-05 
       1.320399541071e+01       5.826470597942e-06      -4.200142927724e+04      -4.223694959940e+04       5.939966444440e-06      -4.218770760213e+04       1.268718354244e-05       1.268718354244e-05 
       1.662284535976e+01       1.241246927488e-06      -1.417226280648e+04      -1.425702908828e+04       1.265409562306e-06      -1.423958432603e+04       2.701945639809e-06       2.701945639809e-06 
       2.092692243973e+01      -1.290486635900e-06       2.333503287322e+04       2.348884085531e+04      -1.315588254350e-06       2.345788797584e+04      -2.808459745615e-06      -2.808459745615e-06 
       2.634543445002e+01      -2.006567159970e-06       5.742099021487e+04       5.785395322199e+04      -2.045537966983e-06       5.776925482789e+04      -4.363912770881e-06      -4.363912770881e-06 
       3.316693691389e+01      -1.364651568113e-06       6.175139497390e+04       6.231017897246e+04      -1.391092603730e-06       6.220450323292e+04      -2.964839046335e-06      -2.964839046335e-06 
       4.175469971226e+01      -2.532045528137e-07       1.809442507886e+04       1.830147101967e+04      -2.580924018454e-07       1.826372360954e+04      -5.492481738704e-07      -5.492481738704e-07 
       5.256605252960e+01       3.317855005780e-07      -3.735790287279e+04      -3.792791453825e+04       3.381515747721e-07      -3.782765941192e+04       7.177757234482e-07       7.177757234482e-07 
       6.617673932723e+01       1.556368809210e-07      -2.752385679831e+04      -2.811069982539e+04       1.585953107575e-07      -2.801070307277e+04       3.353538566952e-07       3.353538566952e-07 
