# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742744344e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051752e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671865125e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064355e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502811e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012868e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985248e+04 
       5.251192703764e-03       1.619063614249e+04 
       5.670107454120e-03       1.704431257749e+04 
       6.122441196689e-03       1.790755939829e+04 
       6.610859936996e-03       1.877460413672e+04 
       7.138242361596e-03       1.963872430948e+04 
       7.707696804727e-03       2.049215714542e+04 
       8.322579568496e-03       2.132606928466e+04 
       8.986514704559e-03       2.213055075532e+04 
       9.703415373875e-03       2.289445474509e+04 
       1.047750691046e-02       2.360548601553e+04 
       1.131335172503e-02       2.425023226422e+04 
       1.221587619537e-02       2.481423924166e+04 
       1.319039970183e-02       2.528218538520e+04 
       1.424266597920e-02       2.563814269429e+04 
       1.537887696964e-02       2.586606617215e+04 
       1.660572937560e-02       2.595028747260e+04 
       1.793045412207e-02       2.587633545006e+04 
       1.936085889642e-02       2.563220799852e+04 
       2.090537351881e-02       2.520934946336e+04 
       2.257309534705e-02       2.460446064546e+04 
       2.437382002240e-02       2.382083471571e+04 
       2.631799943729e-02       2.287040977293e+04 
       2.841644544598e-02       2.177449068855e+04 
       3.067933354524e-02       2.056557381485e+04 
       3.311368469821e-02       1.928726525813e+04 
       3.571840442514e-02       1.799404743247e+04 
       3.847720347390e-02       1.674679560670e+04 
       4.135335537314e-02       1.560465708181e+04 
       4.429361666563e-02       1.461037226206e+04 
       4.724366437916e-02       1.378053620804e+04 
       5.016480834039e-02       1.310501939473e+04 
       5.303989618930e-02       1.255713838396e+04 
       5.586870668205e-02       1.210425766182e+04 
       5.866042679206e-02       1.171467039000e+04 
       6.142798931504e-02       1.136054728486e+04 
       6.418496438662e-02       1.101856782862e+04 
       6.694418832236e-02       1.067072821544e+04 
       6.971731104453e-02       1.030361883766e+04 
       7.251476154108e-02       9.908995084569e+03 
       7.534587669814e-02       9.483824489156e+03 
       7.821907664495e-02       9.029530460035e+03 
       8.114203771084e-02       8.552288130360e+03 
       8.412184533139e-02       8.061987533324e+03 
       8.716512277352e-02       7.570793229261e+03 
       9.027813693913e-02       7.092534546861e+03 
       9.346688429613e-02       6.640558205081e+03 
       9.673716026122e-02       6.226745224178e+03 
       1.000946150608e-01       5.859949623812e+03 
       1.035447986307e-01       5.545296134564e+03 
       1.070931966524e-01       5.283175976738e+03 
       1.107452594180e-01       5.069447770335e+03 
       1.145064248899e-01       4.895272144511e+03 
       1.183821370656e-01       4.747865376813e+03 
       1.223778605591e-01       4.611760494614e+03 
       1.264990921707e-01       4.470644636727e+03 
       1.307513701078e-01       4.310271289146e+03 
       1.351402814485e-01       4.121391304719e+03 
       1.396714683894e-01       3.902087308701e+03 
       1.443506337875e-01       3.658665745918e+03 
       1.491835464900e-01       3.404489221136e+03 
       1.541760469368e-01       3.156668121080e+03 
       1.593340535209e-01       2.931950828650e+03 
       1.646635701934e-01       2.742373641969e+03 
       1.701706958081e-01       2.592248156051e+03 
       1.758616357070e-01       2.477231383035e+03 
       1.817427160581e-01       2.385191581299e+03 
       1.878204014651e-01       2.300335721696e+03 
       1.941013163855e-01       2.205765050250e+03 
       2.005922709060e-01       2.090792346851e+03 
       2.073002914514e-01       1.956465778421e+03 
       2.142326570343e-01       1.814191169755e+03 
       2.213969417044e-01       1.679277630535e+03 
       2.288010639201e-01       1.563838184197e+03 
       2.364533436625e-01       1.472681521962e+03 
       2.443625682390e-01       1.401512754703e+03 
       2.525380678946e-01       1.338399027298e+03 
       2.609898025770e-01       1.270895268442e+03 
       2.697284614969e-01       1.193382700490e+03 
       2.787655775073e-01       1.109341585292e+03 
       2.881136588192e-01       1.028761004917e+03 
       2.977863412019e-01       9.604755132916e+02 
       3.077985646248e-01       9.050171815606e+02 
       3.181667793367e-01       8.561360647614e+02 
       3.289091877084e-01       8.061692392488e+02 
       3.400460298905e-01       7.523826274411e+02 
       3.515999235695e-01       6.989150645073e+02 
       3.635962710278e-01       6.510576361070e+02 
       3.760637505499e-01       6.101199569627e+02 
       3.890349143014e-01       5.721285256606e+02 
       4.025469215929e-01       5.337764599231e+02 
       4.166424455447e-01       4.956315570026e+02 
       4.313708034899e-01       4.604673228981e+02 
       4.467893781976e-01       4.287738629996e+02 
       4.629654198623e-01       3.987664939755e+02 
       4.799783500912e-01       3.692364178382e+02 
       4.979227318246e-01       3.412355885523e+02 
       5.169121269689e-01       3.154784393224e+02 
       5.370841403262e-01       2.908316984341e+02 
       5.586070463286e-01       2.671021731827e+02 
       5.816885093582e-01       2.448055519370e+02 
       6.065870143577e-01       2.235660331945e+02 
       6.336266466978e-01       2.032092700911e+02 
       6.632156057925e-01       1.838780071139e+02 
       6.958678637575e-01       1.653540192351e+02 
       7.322247983784e-01       1.476948567807e+02 
       7.730680193171e-01       1.308335161672e+02 
       8.193049551574e-01       1.148310358428e+02 
       8.718988013754e-01       9.976264059191e+01 
       9.317218028590e-01       8.577741643146e+01 
       9.993660906273e-01       7.305430219890e+01 
       1.075037109879e+00       6.173575868244e+01 
       1.158653485387e+00       5.187896627849e+01 
       1.250099156961e+00       4.343986916041e+01 
       1.349432400897e+00       3.628872825288e+01 
       1.456947456991e+00       3.026767161686e+01 
       1.573135110893e+00       2.521444501873e+01 
       1.698621895119e+00       2.098192827347e+01 
       1.834127512423e+00       1.744220314266e+01 
       1.980444933977e+00       1.448554589702e+01 
       2.138435191130e+00       1.201886433299e+01 
       2.309029198543e+00       9.963123888107e+00 
       2.493232376993e+00       8.251775402418e+00 
       2.692130394536e+00       6.828533683032e+00 
       2.906895533764e+00       5.646185300133e+00 
       3.138793596840e+00       4.664812033101e+00 
       3.389191365541e+00       3.851054103410e+00 
       3.659564656886e+00       3.176915553296e+00 
       3.951507021438e+00       2.618837032640e+00 
       4.266739135513e+00       2.157305037753e+00 
       4.607118942658e+00       1.775892454889e+00 
       4.974652604172e+00       1.460944368901e+00 
       5.371506323193e+00       1.201094476994e+00 
       5.800019112071e+00       9.868449235302e-01 
       6.262716578240e+00       8.103156563328e-01 
       6.762325809881e+00       6.649727450367e-01 
       7.301791449077e+00       5.453891088155e-01 
       7.884293047211e+00       4.470620628578e-01 
       8.513263804891e+00       3.662619329104e-01 
       9.192410806865e+00       2.999078075336e-01 
       9.925736871166e+00       2.454470718103e-01 
       1.071756414128e+01       2.007741975139e-01 
       1.157255956041e+01       1.641507430605e-01 
       1.249576237789e+01       1.341429307302e-01 
       1.349261385000e+01       1.095693385672e-01 
       1.456898931011e+01       8.945505975700e-02 
       1.573123279727e+01       7.299932838113e-02 
       1.698619444729e+01       5.954398717345e-02 
       1.834127086665e+01       4.854664537487e-02 
       1.980444872733e+01       3.956216695972e-02 
       2.138435183937e+01       3.222569494299e-02 
       2.309029197863e+01       2.623750182225e-02 
       2.493232376942e+01       2.135205008908e-02 
       2.692130394533e+01       1.736737307116e-02 
       2.906895533764e+01       1.411919596876e-02 
       3.138793596840e+01       1.147222451963e-02 
       3.389191365541e+01       9.315849625634e-03 
       3.659564656886e+01       7.559903716938e-03 
       3.951507021438e+01       6.130343539098e-03 
       4.266739135513e+01       4.966859143167e-03 
       4.607118942658e+01       4.020300874828e-03 
       4.974652604172e+01       3.250344780052e-03 
       5.371506323193e+01       2.624178596777e-03 
       5.800019112071e+01       2.115016632821e-03 
       6.262716578240e+01       1.701077841791e-03 
       6.762325809881e+01       1.364609849154e-03 
