# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.769392617847e+03 
       1.212980586983e-01       4.630566646743e+03 
       1.254007961065e-01       4.491243494303e+03 
       1.296299459934e-01       4.336169812478e+03 
       1.339916477160e-01       4.154465856207e+03 
       1.384920277736e-01       3.942129939865e+03 
       1.431372111762e-01       3.703426780713e+03 
       1.479333307714e-01       3.450181098320e+03 
       1.528865355934e-01       3.198857901334e+03 
       1.580029992204e-01       2.966652249255e+03 
       1.632889290723e-01       2.767131728676e+03 
       1.687505775527e-01       2.606667218049e+03 
       1.743942559171e-01       2.483193744567e+03 
       1.802263517371e-01       2.386272163904e+03 
       1.862533508214e-01       2.300685373527e+03 
       1.924818644494e-01       2.209568499660e+03 
       1.989186627765e-01       2.099920251849e+03 
       2.055707152847e-01       1.969623647272e+03 
       2.124452391818e-01       1.827900364335e+03 
       2.195497567139e-01       1.689766142754e+03 
       2.268921624510e-01       1.568508912060e+03 
       2.344808017550e-01       1.471003098977e+03 
       2.423245618548e-01       1.395343113992e+03 
       2.504329772620e-01       1.331162998913e+03 
       2.588163516754e-01       1.265360758801e+03 
       2.674858990930e-01       1.190231143434e+03 
       2.764539076010e-01       1.106995929615e+03 
       2.857339303080e-01       1.024455197318e+03 
       2.953410092148e-01       9.525235060045e+02 
       3.052919395542e-01       8.940250650180e+02 
       3.156055844677e-01       8.439388274527e+02 
       3.263032530092e-01       7.944450952266e+02 
       3.374091587054e-01       7.410617123659e+02 
       3.489509817175e-01       6.866577647374e+02 
       3.609605657343e-01       6.368218398056e+02 
       3.734747921333e-01       5.941032495364e+02 
       3.865366902904e-01       5.552920911928e+02 
       4.001968667448e-01       5.164037216359e+02 
       4.145153713076e-01       4.772632835950e+02 
       4.295641718077e-01       4.407095893727e+02 
       4.454304922144e-01       4.076922179739e+02 
       4.622214006969e-01       3.764826446670e+02 
       4.800702491654e-01       3.456040112896e+02 
       4.991459272112e-01       3.161543802041e+02 
       5.196665217302e-01       2.888230839157e+02 
       5.419201087032e-01       2.622861775855e+02 
       5.662975451962e-01       2.366102762733e+02 
       5.933463737275e-01       2.120911951505e+02 
       6.238638458458e-01       1.880922990193e+02 
       6.590669257916e-01       1.646705681611e+02 
       7.009246080454e-01       1.414223597742e+02 
       7.528593308799e-01       1.180943299784e+02 
       8.213469537518e-01       9.423421326155e+01 
       9.196980813302e-01       6.950463868950e+01 
       1.075112183810e+00       4.455113575712e+01 
       1.322697471132e+00       2.332894484542e+01 
       1.662328205042e+00       1.028114392636e+01 
       2.092692408506e+00       3.777836684155e+00 
       2.634543445090e+00       1.016210058392e+00 
       3.316693691389e+00       1.335450659476e-01 
       4.175469971226e+00       2.543221213616e-04 
       5.256605252960e+00       3.150124341648e-02 
       6.617673932723e+00       3.243541378787e-02 
       8.331157880872e+00       1.053663303983e-02 
       1.048830636590e+01       5.099076089760e-04 
       1.320399541071e+01       2.156778929045e-04 
       1.662284535976e+01       1.500529651874e-04 
       2.092692243973e+01       6.315440523759e-07 
       2.634543445002e+01       2.788003219259e-06 
       3.316693691389e+01       1.263638316985e-09 
       4.175469971226e+01       8.773336315061e-09 
       5.256605252960e+01       1.402739506101e-09 
       6.617673932723e+01       4.171863863551e-11 
