# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054509549e+04 
       5.016480834039e-02       1.310508435466e+04 
       5.303989618930e-02       1.255711092065e+04 
       5.586870668205e-02       1.210427003464e+04 
       5.866042679206e-02       1.171465885946e+04 
       6.142798931504e-02       1.136042569330e+04 
       6.418496438662e-02       1.101856868617e+04 
       6.694418832236e-02       1.067071442417e+04 
       6.971731104453e-02       1.030358156574e+04 
       7.251476154108e-02       9.909000981955e+03 
       7.534587669814e-02       9.483780871964e+03 
       7.821907664495e-02       9.029492693236e+03 
       8.114203771084e-02       8.552316627815e+03 
       8.412184533139e-02       8.061950835342e+03 
       8.716512277352e-02       7.570762940575e+03 
       9.027813693913e-02       7.092524533310e+03 
       9.346688429613e-02       6.640540925798e+03 
       9.673716026122e-02       6.226689734626e+03 
       1.000946150608e-01       5.859940303955e+03 
       1.035447986307e-01       5.545250244201e+03 
       1.070931966524e-01       5.283118097632e+03 
       1.107452594180e-01       5.069414836060e+03 
       1.145064248899e-01       4.895260445629e+03 
       1.183821370656e-01       4.747874760308e+03 
       1.223778605591e-01       4.611745999536e+03 
       1.264990921707e-01       4.470628378635e+03 
       1.307513701078e-01       4.310272063412e+03 
       1.351402814485e-01       4.121388591639e+03 
       1.396714683894e-01       3.902062235047e+03 
       1.443506337875e-01       3.658627887630e+03 
       1.491835464900e-01       3.404490138782e+03 
       1.541760469368e-01       3.156672080997e+03 
       1.593340535209e-01       2.931977194534e+03 
       1.646635701934e-01       2.742370105323e+03 
       1.701706958081e-01       2.592260706008e+03 
       1.758616357070e-01       2.477239030143e+03 
       1.817427160581e-01       2.385184886162e+03 
       1.878204014651e-01       2.300356716211e+03 
       1.941013163855e-01       2.205764945215e+03 
       2.005922709060e-01       2.090809704288e+03 
       2.073002914514e-01       1.956464950153e+03 
       2.142326570343e-01       1.814194837337e+03 
       2.213969417044e-01       1.679296884089e+03 
       2.288010639201e-01       1.563844273257e+03 
       2.364533436625e-01       1.472685649803e+03 
       2.443625682390e-01       1.401511544317e+03 
       2.525380678946e-01       1.338414246822e+03 
       2.609898025770e-01       1.270904034765e+03 
       2.697284614969e-01       1.193387101428e+03 
       2.787655775073e-01       1.109339632778e+03 
       2.881136588192e-01       1.028767029966e+03 
       2.977863412019e-01       9.604821512563e+02 
       3.077985646248e-01       9.050235264206e+02 
       3.181667793367e-01       8.561472076139e+02 
       3.289091877084e-01       8.061894439952e+02 
       3.400460298905e-01       7.523919061419e+02 
       3.515999235695e-01       6.989230217895e+02 
       3.635962710278e-01       6.510653955149e+02 
       3.760637505499e-01       6.101218888742e+02 
       3.890349143014e-01       5.721318651260e+02 
       4.025469215929e-01       5.337810477644e+02 
       4.166424455447e-01       4.956329616622e+02 
       4.313708034899e-01       4.604697168592e+02 
       4.467893781976e-01       4.287777179627e+02 
       4.629654198623e-01       3.987731679813e+02 
       4.799783500912e-01       3.692420253795e+02 
       4.979227318246e-01       3.412399086828e+02 
       5.169121269689e-01       3.154831181116e+02 
       5.370841403262e-01       2.908354558517e+02 
       5.586070463286e-01       2.671066176503e+02 
       5.816885093582e-01       2.448098954994e+02 
       6.065870143577e-01       2.235680056179e+02 
       6.336266466978e-01       2.032106269799e+02 
       6.632156057925e-01       1.838786561676e+02 
       6.958678637575e-01       1.653546959877e+02 
       7.322247983784e-01       1.476958575116e+02 
       7.730680193171e-01       1.308334355348e+02 
       8.193049551574e-01       1.148317281834e+02 
       8.718988013754e-01       9.976280377080e+01 
       9.317218028590e-01       8.577784748766e+01 
       9.993660906273e-01       7.305477931340e+01 
       1.075037109879e+00       6.173600847648e+01 
       1.158653485387e+00       5.187943622861e+01 
       1.250099156961e+00       4.344033172363e+01 
       1.349432400897e+00       3.628940232732e+01 
       1.456947456991e+00       3.026791471175e+01 
       1.573135110893e+00       2.521453262361e+01 
       1.698621895119e+00       2.098196938385e+01 
       1.834127512423e+00       1.744238308658e+01 
       1.980444933977e+00       1.448568084795e+01 
       2.138435191130e+00       1.201887596136e+01 
       2.309029198543e+00       9.963170663361e+00 
       2.493232376993e+00       8.251794592936e+00 
       2.692130394536e+00       6.828621444362e+00 
       2.906895533764e+00       5.646268335082e+00 
       3.138793596840e+00       4.664878174061e+00 
       3.389191365541e+00       3.851114626590e+00 
       3.659564656886e+00       3.176941853385e+00 
       3.951507021438e+00       2.618888566724e+00 
       4.266739135513e+00       2.157357276850e+00 
       4.607118942658e+00       1.775934618866e+00 
       4.974652604172e+00       1.460990448538e+00 
       5.371506323193e+00       1.201132969484e+00 
       5.800019112071e+00       9.868782286112e-01 
       6.262716578240e+00       8.103501171864e-01 
       6.762325809881e+00       6.650112340598e-01 
       7.301791449077e+00       5.454246538567e-01 
       7.884293047211e+00       4.470939576553e-01 
       8.513263804891e+00       3.662962906876e-01 
       9.192410806865e+00       2.999404456039e-01 
       9.925736871166e+00       2.454797638780e-01 
       1.071756414128e+01       2.008059846444e-01 
       1.157255956041e+01       1.641832098182e-01 
       1.249576237789e+01       1.341759933677e-01 
       1.349261385000e+01       1.096010901490e-01 
       1.456898931011e+01       8.948699077590e-02 
       1.573123279727e+01       7.303226796707e-02 
       1.698619444729e+01       5.957646621081e-02 
       1.834127086665e+01       4.857954296727e-02 
       1.980444872733e+01       3.959483603848e-02 
       2.138435183937e+01       3.225884354073e-02 
       2.309029197863e+01       2.627104026443e-02 
       2.493232376942e+01       2.138565450121e-02 
       2.692130394533e+01       1.740207012242e-02 
       2.906895533764e+01       1.415450558959e-02 
       3.138793596840e+01       1.150815838672e-02 
       3.389191365541e+01       9.352635077238e-03 
       3.659564656886e+01       7.597587078718e-03 
       3.951507021438e+01       6.169104781009e-03 
       4.266739135513e+01       5.006834577035e-03 
       4.607118942658e+01       4.061591125988e-03 
       4.974652604172e+01       3.292956809242e-03 
       5.371506323193e+01       2.668344503908e-03 
       5.800019112071e+01       2.160773132822e-03 
       6.262716578240e+01       1.748520217836e-03 
       6.762325809881e+01       1.413782022264e-03 
