# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864241899634e+02 
       7.009246080454e-01       1.627158075924e+02 
       7.528593308799e-01       1.388090914533e+02 
       8.213469537518e-01       1.141794540233e+02 
       9.196980813302e-01       8.834967643987e+01 
       1.075112183810e+00       6.171663945737e+01 
       1.322697471132e+00       3.803319028917e+01 
       1.662328205042e+00       2.208854975325e+01 
       2.092692408506e+00       1.265981202421e+01 
       2.634543445090e+00       7.194103844063e+00 
       3.316693691389e+00       4.056198111177e+00 
       4.175469971226e+00       2.270007145057e+00 
       5.256605252960e+00       1.261079724523e+00 
       6.617673932723e+00       6.952370896380e-01 
       8.331157880872e+00       3.799629628212e-01 
       1.048830636590e+01       2.053897007623e-01 
       1.320399541071e+01       1.093115675929e-01 
       1.662284535976e+01       5.677875934804e-02 
       2.092692243973e+01       2.829645402828e-02 
       2.634543445002e+01       1.308069302124e-02 
       3.316693691389e+01       5.232872090774e-03 
       4.175469971226e+01       1.550599300321e-03 
       5.256605252960e+01       2.183218323052e-04 
       6.617673932723e+01       1.735437238322e-10 
