# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334391e-03      -1.188751904854e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.319039970183e-04      -2.510355613600e-03      -1.884012216503e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126659e-01 
       1.660572937635e-04      -3.976997740801e-03      -2.985876285262e-03      -2.985902213396e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618732e-03      -4.732089491999e-03      -4.732154619806e-03      -6.297753859490e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846386e-01 
       2.631830744443e-04      -9.972825710199e-03      -7.499340245663e-03      -7.499503833546e-03      -9.969750313927e-03      -7.570172499584e-03       6.120007738911e-01       5.966989573861e-01 
       3.313278603720e-04      -1.577981003620e-02      -1.188435714642e-02      -1.188476803900e-02      -1.577209917942e-02      -1.199600160533e-02       6.118797538929e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073138e-02      -1.883218245041e-02      -1.883321450781e-02      -2.492467824925e-02      -1.900758070254e-02       6.116881809383e-01       5.964896640687e-01 
       5.251192703764e-04      -3.936995731128e-02      -2.983882963049e-02      -2.984142171331e-02      -3.932167031555e-02      -3.011294794815e-02       6.113851366319e-01       5.962865326006e-01 
       6.610859936996e-04      -6.198812663962e-02      -4.727086511148e-02      -4.727737488330e-02      -6.186772168842e-02      -4.769565383866e-02       6.109062929312e-01       5.959650954107e-01 
       8.322579568497e-04      -9.722461009345e-02      -7.486789404049e-02      -7.488424115542e-02      -9.692566936940e-02      -7.551711048484e-02       6.101509956867e-01       5.954569167521e-01 
       1.047750691046e-03      -1.515583937504e-01      -1.185289468658e-01      -1.185699894640e-01      -1.508212691479e-01      -1.194984565636e-01       6.089629538648e-01       5.946546741964e-01 
       1.319039970183e-03      -2.339601893965e-01      -1.875340507744e-01      -1.876370684077e-01      -2.321624486919e-01      -1.889249827330e-01       6.071024353180e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788509774e-01      -2.964244918567e-01      -2.966857444334e-01      -3.512545175341e-01      -2.982793819971e-01       6.042239703740e-01       5.914220040419e-01 
       2.090537469327e-03      -5.270775651689e-01      -4.678249313585e-01      -4.684832539079e-01      -5.169779540545e-01      -4.699401506463e-01       5.997968093595e-01       5.883519730272e-01 
       2.631830744443e-03      -7.503783297600e-01      -7.365798476862e-01      -7.382320217769e-01      -7.279017560784e-01      -7.380642678677e-01       5.931005165908e-01       5.836053403153e-01 
       3.313278603720e-03      -1.000133728768e+00      -1.155510619256e+00      -1.159645224807e+00      -9.539642337604e-01      -1.153913362091e+00       5.832382927900e-01       5.763742552456e-01 
       4.171170630578e-03      -1.194799525627e+00      -1.802808552873e+00      -1.813124089997e+00      -1.112428913281e+00      -1.792908453807e+00       5.692859557541e-01       5.656123560236e-01 
       5.251192703764e-03      -1.185170005242e+00      -2.790286515576e+00      -2.815916449800e+00      -1.073924597041e+00      -2.764086321645e+00       5.506656116445e-01       5.501661586659e-01 
       6.610859936996e-03      -8.572551831516e-01      -4.270304086457e+00      -4.333599642179e+00      -7.898664367467e-01      -4.223790002888e+00       5.276532563430e-01       5.291757073724e-01 
       8.322579568497e-03      -4.422275246071e-01      -6.437284034514e+00      -6.592207409304e+00      -5.384209743183e-01      -6.393942077783e+00       5.013413837336e-01       5.027223205002e-01 
       1.047750691046e-02      -5.519987610172e-01      -9.515806313276e+00      -9.890049548927e+00      -6.770010946004e-01      -9.567625269195e+00       4.720009005874e-01       4.719582884324e-01 
       1.319039970183e-02      -8.164835161314e-01      -1.371285502647e+01      -1.459956602506e+01      -6.281914750062e-01      -1.406853445244e+01       4.374666205707e-01       4.372551470564e-01 
       1.660572937633e-02      -3.300946549424e-01      -1.908777245972e+01      -2.112856280928e+01      -4.790790673487e-01      -2.022559718000e+01       3.964364759535e-01       3.965936202882e-01 
       2.090537453514e-02      -6.201036693669e-01      -2.532836946206e+01      -2.982006081478e+01      -4.418963829282e-01      -2.830076339487e+01       3.498087309059e-01       3.497545480777e-01 
       2.631818545635e-02      -3.501604815190e-01      -3.158676363812e+01      -4.080239404081e+01      -4.467355647181e-01      -3.824706457384e+01       2.981739123697e-01       2.981765651856e-01 
       3.311571692125e-02      -4.189803638304e-01      -3.700880191976e+01      -5.388966593096e+01      -3.628893774715e-01      -4.979609888228e+01       2.451365916966e-01       2.451579442115e-01 
       4.113809243311e-02      -1.746185488015e-01      -4.284943498609e+01      -6.822328101559e+01      -2.686660003692e-01      -6.242473409561e+01       1.991053506742e-01       1.991105472926e-01 
       4.792590854610e-02      -2.843399139698e-01      -5.074782069107e+01      -8.006099479691e+01      -2.452360831585e-01      -7.332721941071e+01       1.723038236783e-01       1.723055401989e-01 
       5.284436902701e-02      -2.035270147322e-01      -5.914831575355e+01      -8.884312492927e+01      -2.031889050533e-01      -8.179837521992e+01       1.580779886046e-01       1.580779886046e-01 
       5.689644391095e-02      -1.920041148193e-01      -6.753787855325e+01      -9.627424196805e+01      -1.916834284395e-01      -8.916221999900e+01       1.486366658287e-01       1.486366658287e-01 
       6.051252627066e-02      -1.830789402549e-01      -7.564808905323e+01      -1.030106243887e+02      -1.827718104578e-01      -9.591435820486e+01       1.413520930243e-01       1.413520930243e-01 
       6.388413457411e-02      -1.754002588267e-01      -8.321469271832e+01      -1.092996066965e+02      -1.751050672154e-01      -1.022173147556e+02       1.351584479106e-01       1.351584479106e-01 
       6.711249296401e-02      -1.683057938676e-01      -8.998409369508e+01      -1.152373277120e+02      -1.680219936976e-01      -1.081113440606e+02       1.295287122101e-01       1.295287122101e-01 
       7.025823437965e-02      -1.614419286689e-01      -9.572967674678e+01      -1.208551553079e+02      -1.611695179717e-01      -1.135877254932e+02       1.241755500761e-01       1.241755500761e-01 
       7.336115587705e-02      -1.546237085314e-01      -1.002740133261e+02      -1.261564586612e+02      -1.543629384742e-01      -1.186222678132e+02       1.189409245539e-01       1.189409245539e-01 
       7.644928796912e-02      -1.477734494813e-01      -1.035112332648e+02      -1.311369298347e+02      -1.475246356998e-01      -1.231953592226e+02       1.137479583052e-01       1.137479583052e-01 
       7.954353299775e-02      -1.408866299165e-01      -1.054266197453e+02      -1.357959651862e+02      -1.406500217719e-01      -1.273042697641e+02       1.085746489958e-01       1.085746489958e-01 
       8.266024078725e-02      -1.340126129509e-01      -1.061147785467e+02      -1.401464763364e+02      -1.337882970769e-01      -1.309739505918e+02       1.034394253500e-01       1.034394253500e-01 
       8.581273398637e-02      -1.272384664203e-01      -1.057898475081e+02      -1.442210261390e+02      -1.270263008398e-01      -1.342636126772e+02       9.838950307249e-02       9.838950307249e-02 
       8.901225918437e-02      -1.206755598336e-01      -1.047875531058e+02      -1.480766255774e+02      -1.204751347830e-01      -1.372709699572e+02       9.349156425601e-02       9.349156425601e-02 
       9.226860540985e-02      -1.144446296695e-01      -1.035515562988e+02      -1.517953409303e+02      -1.142552593933e-01      -1.401306627605e+02       8.882149210058e-02       8.882149210058e-02 
       9.559052048996e-02      -1.086604245106e-01      -1.026023206259e+02      -1.554810534757e+02      -1.084811711508e-01      -1.430068736801e+02       8.445384218125e-02       8.445384218125e-02 
       9.898599946599e-02      -1.034178257693e-01      -1.024915604392e+02      -1.592532484207e+02      -1.032475523066e-01      -1.460813188253e+02       8.045231132272e-02       8.045231132272e-02 
       1.024624891378e-01      -9.877673807041e-02      -1.037349979587e+02      -1.632340420699e+02      -9.861419162117e-02      -1.495324032318e+02       7.685922650990e-02       7.685922650990e-02 
       1.060270359164e-01      -9.475160846422e-02      -1.067354237919e+02      -1.675336582292e+02      -9.459552423160e-02      -1.535116328420e+02       7.368813214373e-02       7.368813214373e-02 
       1.096863943056e-01      -9.130493629017e-02      -1.117024370867e+02      -1.722330692203e+02      -9.115415240751e-02      -1.581171986306e+02       7.091890303971e-02       7.091890303971e-02 
       1.134471073830e-01      -8.834575658770e-02      -1.185787906819e+02      -1.773648058269e+02      -8.819932854504e-02      -1.633670634061e+02       6.849596140778e-02       6.849596140778e-02 
       1.173155669539e-01      -8.573753414354e-02      -1.269967952112e+02      -1.828998947963e+02      -8.559482900479e-02      -1.691816358099e+02       6.633277841262e-02       6.633277841262e-02 
       1.212980586983e-01      -8.331255647906e-02      -1.362768239178e+02      -1.887395666687e+02      -8.317331288513e-02      -1.753767479845e+02       6.432052887818e-02       6.432052887818e-02 
       1.254007961065e-01      -8.089365252710e-02      -1.454856213864e+02      -1.947195001841e+02      -8.075799086068e-02      -1.816759902802e+02       6.234209994057e-02       6.234209994057e-02 
       1.296299459934e-01      -7.832224923678e-02      -1.535685720909e+02      -2.006302077941e+02      -7.819062079168e-02      -1.877475069169e+02       6.029028418419e-02       6.029028418419e-02 
       1.339916477160e-01      -7.548643814213e-02      -1.595411452492e+02      -2.062538278778e+02      -7.535951438882e-02      -1.932632248404e+02       5.808675657251e-02       5.808675657251e-02 
       1.384920277736e-01      -7.234417747577e-02      -1.627213869108e+02      -2.114113006086e+02      -7.222269195161e-02      -1.979728261945e+02       5.569793308837e-02       5.569793308837e-02 
       1.431372111762e-01      -6.893602718122e-02      -1.629516025365e+02      -2.160149513722e+02      -6.882059498972e-02      -2.017805104292e+02       5.314433300245e-02       5.314433300245e-02 
       1.479333307714e-01      -6.538028849959e-02      -1.607442624787e+02      -2.201072816255e+02      -6.527124126844e-02      -2.047989438285e+02       5.049848620497e-02       5.049848620497e-02 
       1.528865355934e-01      -6.185138203659e-02      -1.572879817563e+02      -2.238760362149e+02      -6.174865709882e-02      -2.073625151630e+02       4.787120635647e-02       4.787120635647e-02 
       1.580029992204e-01      -5.854137705114e-02      -1.542659417323e+02      -2.276361018423e+02      -5.844449176663e-02      -2.099849225371e+02       4.538787880705e-02       4.538787880705e-02 
       1.632889290723e-01      -5.561115626690e-02      -1.534734897713e+02      -2.317608542941e+02      -5.551928766540e-02      -2.132448318496e+02       4.315660002190e-02       4.315660002190e-02 
       1.687505775527e-01      -5.314749023899e-02      -1.562996634779e+02      -2.365799129440e+02      -5.305965114588e-02      -2.176233387316e+02       4.123792291117e-02       4.123792291117e-02 
       1.743942559171e-01      -5.113092221478e-02      -1.632100772260e+02      -2.422643562560e+02      -5.104619251698e-02      -2.233313616033e+02       3.962477414769e-02       3.962477414769e-02 
       1.802263517371e-01      -4.943902272160e-02      -1.734206160166e+02      -2.487366749704e+02      -4.935677417354e-02      -2.301862879838e+02       3.824052739596e-02       3.824052739596e-02 
       1.862533508214e-01      -4.788370126334e-02      -1.849988825261e+02      -2.556891368093e+02      -4.780372588153e-02      -2.376424332743e+02       3.696548521400e-02       3.696548521400e-02 
       1.924818644494e-01      -4.626159220647e-02      -1.953086793676e+02      -2.626006193412e+02      -4.618412228666e-02      -2.448723432548e+02       3.566484954498e-02       3.566484954498e-02 
       1.989186627765e-01      -4.441796232291e-02      -2.018955542042e+02      -2.688798557832e+02      -4.434354386228e-02      -2.510186825378e+02       3.423221940123e-02       3.423221940123e-02 
       2.055707152847e-01      -4.232521932788e-02      -2.036625175651e+02      -2.742078464298e+02      -4.225443150252e-02      -2.556534153184e+02       3.264442661851e-02       3.264442661851e-02 
       2.124452391818e-01      -4.008941312210e-02      -2.015095574279e+02      -2.787064240068e+02      -4.002258247168e-02      -2.590130761990e+02       3.096759941164e-02       3.096759941164e-02 
       2.195497567139e-01      -3.789566760020e-02      -1.981283013490e+02      -2.828776759268e+02      -3.783270659503e-02      -2.619179376608e+02       2.932102168533e-02       2.932102168533e-02 
       2.268921624510e-01      -3.591923371636e-02      -1.968848771724e+02      -2.873626160047e+02      -3.585967240720e-02      -2.654045660956e+02       2.781948347524e-02       2.781948347524e-02 
       2.344808017550e-01      -3.425924722977e-02      -2.003012559199e+02      -2.927274289043e+02      -3.420241767433e-02      -2.703199942571e+02       2.653035619197e-02       2.653035619197e-02 
       2.423245618548e-01      -3.289405038047e-02      -2.086679342247e+02      -2.991944049913e+02      -3.283935619220e-02      -2.768905139283e+02       2.544441637452e-02       2.544441637452e-02 
       2.504329772620e-01      -3.168288012583e-02      -2.195579151444e+02      -3.063805202954e+02      -3.163004454748e-02      -2.844336205900e+02       2.447242380622e-02       2.447242380622e-02 
       2.588163516754e-01      -3.044754437561e-02      -2.290072227811e+02      -3.134693893576e+02      -3.039667692580e-02      -2.916782273185e+02       2.349630208922e-02       2.349630208922e-02 
       2.674858990930e-01      -2.908075541731e-02      -2.339287800056e+02      -3.197573475242e+02      -2.903218303005e-02      -2.975788066278e+02       2.244290288348e-02       2.244290288348e-02 
       2.764539076010e-01      -2.759834982936e-02      -2.341252749966e+02      -3.250407309561e+02      -2.755234313263e-02      -3.019384840287e+02       2.131825973041e-02       2.131825973041e-02 
       2.857339303080e-01      -2.612383451585e-02      -2.326551988816e+02      -3.298342467761e+02      -2.608038254427e-02      -3.056435901110e+02       2.020088246637e-02       2.020088246637e-02 
       2.953410092148e-01      -2.480146294536e-02      -2.338452180174e+02      -3.351159133078e+02      -2.476024655978e-02      -3.101527572466e+02       1.918698483571e-02       1.918698483571e-02 
       3.052919395542e-01      -2.367709957570e-02      -2.398352321363e+02      -3.414329877410e+02      -2.363771295146e-02      -3.162394777358e+02       1.830896927018e-02       1.830896927018e-02 
       3.156055844677e-01      -2.267755548393e-02      -2.488420788765e+02      -3.485195048849e+02      -2.263976350648e-02      -3.234149646936e+02       1.752060621816e-02       1.752060621816e-02 
       3.263032530092e-01      -2.168265010747e-02      -2.566680633138e+02      -3.555586972774e+02      -2.164647978543e-02      -3.303723235437e+02       1.674322579377e-02       1.674322579377e-02 
       3.374091587054e-01      -2.062330961449e-02      -2.603930356535e+02      -3.618108952798e+02      -2.058892535467e-02      -3.360618730308e+02       1.592882442872e-02       1.592882442872e-02 
       3.489509817175e-01      -1.954337938631e-02      -2.613338917043e+02      -3.674684395555e+02      -1.951083899716e-02      -3.408412473329e+02       1.510432974898e-02       1.510432974898e-02 
       3.609605657343e-01      -1.853369838012e-02      -2.635399303645e+02      -3.733273187456e+02      -1.850285927904e-02      -3.459777736186e+02       1.432869980888e-02       1.432869980888e-02 
       3.734747921333e-01      -1.763720572999e-02      -2.694432431818e+02      -3.800307732287e+02      -1.760784034262e-02      -3.523679817940e+02       1.363175847945e-02       1.363175847945e-02 
       3.865366902904e-01      -1.680166933458e-02      -2.769663579306e+02      -3.872157646271e+02      -1.677366926291e-02      -3.593988329206e+02       1.297995477730e-02       1.297995477730e-02 
       4.001968667448e-01      -1.595862906583e-02      -2.824157107515e+02      -3.941375145390e+02      -1.593203231178e-02      -3.658989961740e+02       1.232797537983e-02       1.232797537983e-02 
       4.145153713076e-01      -1.510501971342e-02      -2.853964030276e+02      -4.006289423869e+02      -1.507986251316e-02      -3.716715688747e+02       1.167228607825e-02       1.167228607825e-02 
       4.295641718077e-01      -1.429176850909e-02      -2.891330447865e+02      -4.073128133104e+02      -1.426797287297e-02      -3.777166654553e+02       1.104556305241e-02       1.104556305241e-02 
       4.454304922144e-01      -1.353703231418e-02      -2.952909455161e+02      -4.145790755281e+02      -1.351448405326e-02      -3.846067796976e+02       1.046007535628e-02       1.046007535628e-02 
       4.622214006969e-01      -1.280785551145e-02      -3.016307652968e+02      -4.221601542575e+02      -1.278651572039e-02      -3.917825244785e+02       9.895156795040e-03       9.895156795040e-03 
       4.800702491654e-01      -1.207678213080e-02      -3.062192359576e+02      -4.295722751891e+02      -1.205666613752e-02      -3.985538162848e+02       9.331577447258e-03       9.331577447258e-03 
       4.991459272112e-01      -1.136558780363e-02      -3.111009790788e+02      -4.371555657359e+02      -1.134665920719e-02      -4.055099277970e+02       8.782619479233e-03       8.782619479233e-03 
       5.196665217302e-01      -1.068706586348e-02      -3.176306446437e+02      -4.453875721515e+02      -1.066926304583e-02      -4.132479600012e+02       8.257314745738e-03       8.257314745738e-03 
       5.419201087032e-01      -1.001401778469e-02      -3.236507242812e+02      -4.538527008337e+02      -9.997336767669e-03      -4.210996486952e+02       7.737344057423e-03       7.737344057423e-03 
       5.662975451962e-01      -9.347168483940e-03      -3.296111375914e+02      -4.626737545741e+02      -9.331599758861e-03      -4.292339660051e+02       7.222411866690e-03       7.222411866690e-03 
       5.933463737275e-01      -8.691788015443e-03      -3.367412751963e+02      -4.722360268439e+02      -8.677309435547e-03      -4.381533851713e+02       6.715634933850e-03       6.715634933850e-03 
       6.238638458458e-01      -8.031843676687e-03      -3.438708844188e+02      -4.824600519659e+02      -8.018465190568e-03      -4.476150484865e+02       6.205867552657e-03       6.205867552657e-03 
       6.590669257916e-01      -7.365942689961e-03      -3.520444694437e+02      -4.937740748303e+02      -7.353672929239e-03      -4.581285491067e+02       5.691224897087e-03       5.691224897087e-03 
       7.009246080454e-01      -6.680060716326e-03      -3.610581231536e+02      -5.064916596960e+02      -6.668933684629e-03      -4.699198925612e+02       5.161294128835e-03       5.161294128835e-03 
       7.528593308799e-01      -5.960605390138e-03      -3.717147350160e+02      -5.213826340575e+02      -5.950676669057e-03      -4.837419125201e+02       4.605358076797e-03       4.605358076797e-03 
       8.213469537518e-01      -5.183460574899e-03      -3.847487713848e+02      -5.396415553535e+02      -5.174826338769e-03      -5.006851283261e+02       4.004872702660e-03       4.004872702660e-03 
       9.196980813302e-01      -4.317328428956e-03      -4.018140913501e+02      -5.635476376490e+02      -4.310136913645e-03      -5.228685982591e+02       3.335640885196e-03       3.335640885196e-03 
       1.075112183810e+00      -3.346334200209e-03      -4.256118163191e+02      -5.968883735525e+02      -3.340760089473e-03      -5.538065101915e+02       2.585399970524e-03       2.585399970524e-03 
       1.322697471132e+00      -2.376712771205e-03      -4.575663920010e+02      -6.416590254949e+02      -2.372753785239e-03      -5.953503778976e+02       1.836237282818e-03       1.836237282818e-03 
       1.662328205042e+00      -1.621889809907e-03      -4.932058703042e+02      -6.915965308705e+02      -1.619188160778e-03      -6.416882763922e+02       1.253048109204e-03       1.253048109204e-03 
       2.092692408506e+00      -1.098555686797e-03      -5.294441752616e+02      -7.423759315924e+02      -1.096725777809e-03      -6.888070849468e+02       8.487191071427e-04       8.487191071427e-04 
       2.634543445090e+00      -7.408739700966e-04      -5.659180284754e+02      -7.934886240420e+02      -7.396398692242e-04      -7.362348139646e+02       5.723778009470e-04       5.723778009470e-04 
       3.316693691389e+00      -4.976765504054e-04      -6.025113759694e+02      -8.447723271545e+02      -4.968475566555e-04      -7.838208424407e+02       3.844883922779e-04       3.844883922779e-04 
       4.175469971226e+00      -3.330667911429e-04      -6.390807159572e+02      -8.960279679476e+02      -3.325119977712e-04      -8.313802291704e+02       2.573155983542e-04       2.573155983542e-04 
       5.256605252960e+00      -2.221071007337e-04      -6.754458977692e+02      -9.470050503939e+02      -2.217371402538e-04      -8.786803245981e+02       1.715921122945e-04       1.715921122945e-04 
       6.617673932723e+00      -1.475891491833e-04      -7.113489250854e+02      -9.973471707381e+02      -1.473433187882e-04      -9.253898622519e+02       1.140226563263e-04       1.140226563263e-04 
       8.331157880872e+00      -9.771523744070e-05      -7.464235226222e+02      -1.046549365160e+03      -9.755248626869e-05      -9.710393818421e+02       7.549240467981e-05       7.549240467981e-05 
       1.048830636590e+01      -6.443904080836e-05      -7.801156578140e+02      -1.093847897854e+03      -6.433172109818e-05      -1.014918836711e+03       4.978491014070e-05       4.978491014070e-05 
       1.320399541071e+01      -4.230212383763e-05      -8.116086260971e+02      -1.138119501377e+03      -4.223168019511e-05      -1.055983640790e+03       3.268312716498e-05       3.268312716498e-05 
       1.662284535976e+01      -2.761596199909e-05      -8.396529940104e+02      -1.177646371595e+03      -2.756998315405e-05      -1.092636248005e+03       2.133742542658e-05       2.133742542658e-05 
       2.092692243973e+01      -1.790007234152e-05      -8.624200838163e+02      -1.209917527692e+03      -1.787027884304e-05      -1.122541109244e+03       1.383148037648e-05       1.383148037648e-05 
       2.634543445002e+01      -1.149077137426e-05      -8.771799861698e+02      -1.231184555894e+03      -1.147165497916e-05      -1.142211690144e+03       8.880000870237e-06       8.880000870237e-06 
       3.316693691389e+01      -7.277273284422e-06      -8.800471464849e+02      -1.236110960567e+03      -7.265175930132e-06      -1.146684465491e+03       5.624842059472e-06       5.624842059472e-06 
       4.175469971226e+01      -4.519919774670e-06      -8.656503329447e+02      -1.217307337776e+03      -4.512415326951e-06      -1.129087857401e+03       3.494573131532e-06       3.494573131532e-06 
       5.256605252960e+01      -2.727848632092e-06      -8.270129322420e+02      -1.165133665024e+03      -2.723328400763e-06      -1.080462026196e+03       2.109968121316e-06       2.109968121316e-06 
       6.617673932723e+01      -1.576282459613e-06      -7.559675170359e+02      -1.068185158783e+03      -1.573678502654e-06      -9.902200065867e+02       1.220107413155e-06       1.220107413155e-06 
