# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783500912e-01       6.191368479536e-02 
       4.979227318246e-01       5.721812880813e-02 
       5.169121269689e-01       5.289868384491e-02 
       5.370841403262e-01       4.876568082984e-02 
       5.586070463286e-01       4.478649683421e-02 
       5.816885093582e-01       4.104748730866e-02 
       6.065870143577e-01       3.748538341640e-02 
       6.336266466978e-01       3.407182968553e-02 
       6.632156057925e-01       3.082994555377e-02 
       6.958678637575e-01       2.772359845558e-02 
       7.322247983784e-01       2.476232117440e-02 
       7.730680193171e-01       2.193472131477e-02 
       8.193049551574e-01       1.925111410832e-02 
       8.718988013754e-01       1.672410565291e-02 
       9.317218028590e-01       1.437898225867e-02 
       9.993660906273e-01       1.224528409800e-02 
       1.075037109879e+00       1.034703808186e-02 
       1.158653485387e+00       8.693943074942e-03 
       1.250099156961e+00       7.278650600749e-03 
       1.349432400897e+00       6.079342252536e-03 
       1.456947456991e+00       5.069401906596e-03 
       1.573135110893e+00       4.221760737255e-03 
       1.698621895119e+00       3.511770650579e-03 
       1.834127512423e+00       2.917969955082e-03 
       1.980444933977e+00       2.421880967947e-03 
       2.138435191130e+00       2.007963867948e-03 
       2.309029198543e+00       1.662923451126e-03 
       2.493232376993e+00       1.375620481801e-03 
       2.692130394536e+00       1.136619887538e-03 
       2.906895533764e+00       9.379775041976e-04 
       3.138793596840e+00       7.730180423470e-04 
       3.389191365541e+00       6.361341369390e-04 
       3.659564656886e+00       5.226298130367e-04 
       3.951507021438e+00       4.285788965471e-04 
       4.266739135513e+00       3.506840171061e-04 
       4.607118942658e+00       2.862043245342e-04 
       4.974652604172e+00       2.328493198760e-04 
       5.371506323193e+00       1.887193384476e-04 
       5.800019112071e+00       1.522327960266e-04 
       6.262716578240e+00       1.220759890344e-04 
       6.762325809881e+00       9.716873808115e-05 
       7.301791449077e+00       7.661895842816e-05 
       7.884293047211e+00       5.969126569452e-05 
       8.513263804891e+00       4.578924636107e-05 
       9.192410806865e+00       3.442524145523e-05 
       9.925736871166e+00       2.520624897261e-05 
       1.071756414128e+01       1.781694762260e-05 
       1.157255956041e+01       1.200161160387e-05 
       1.249576237789e+01       7.552779617099e-06 
       1.349261385000e+01       4.294479190922e-06 
       1.456898931011e+01       2.069504637604e-06 
       1.573123279727e+01       7.250800852679e-07 
       1.698619444729e+01       1.012316818189e-07 
       1.834127086665e+01       2.310890586991e-08 
       1.980444872733e+01       3.000319950690e-07 
       2.138435183937e+01       7.343573066243e-07 
       2.309029197863e+01       1.141260004151e-06 
       2.493232376942e+01       1.377031899907e-06 
       2.692130394533e+01       1.368430069984e-06 
       2.906895533764e+01       1.130007043876e-06 
       3.138793596840e+01       7.560742285320e-07 
       3.389191365541e+01       3.809774162484e-07 
       3.659564656886e+01       1.183093524160e-07 
       3.951507021438e+01       8.560582762346e-09 
       4.266739135513e+01       9.508037589391e-09 
       4.607118942658e+01       3.999553879735e-08 
       4.974652604172e+01       4.460681325771e-08 
       5.371506323193e+01       2.348376625402e-08 
       5.800019112071e+01       4.573509427246e-09 
       6.262716578240e+01       1.392192179605e-12 
       6.762325809881e+01       6.979983805071e-10 
