# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178004245791e+02 
       3.156055844677e-01       8.678851439971e+02 
       3.263032530092e-01       8.185227202104e+02 
       3.374091587054e-01       7.651398575567e+02 
       3.489509817175e-01       7.106634098476e+02 
       3.609605657343e-01       6.607775218574e+02 
       3.734747921333e-01       6.180816138676e+02 
       3.865366902904e-01       5.793025734288e+02 
       4.001968667448e-01       5.403833287974e+02 
       4.145153713076e-01       5.011442653991e+02 
       4.295641718077e-01       4.644954448780e+02 
       4.454304922144e-01       4.314014883260e+02 
       4.622214006969e-01       4.001092479693e+02 
       4.800702491654e-01       3.690844496700e+02 
       4.991459272112e-01       3.394718982110e+02 
       5.196665217302e-01       3.119808038069e+02 
       5.419201087032e-01       2.852420471565e+02 
       5.662975451962e-01       2.593270772621e+02 
       5.933463737275e-01       2.345446325698e+02 
       6.238638458458e-01       2.102290445573e+02 
       6.590669257916e-01       1.864321249036e+02 
       7.009246080454e-01       1.627239683029e+02 
       7.528593308799e-01       1.388171651459e+02 
       8.213469537518e-01       1.141881239920e+02 
       9.196980813302e-01       8.835861650887e+01 
       1.075112183810e+00       6.172544837871e+01 
       1.322697471132e+00       3.804287126775e+01 
       1.662328205042e+00       2.209780738261e+01 
       2.092692408506e+00       1.266899799317e+01 
       2.634543445090e+00       7.203166121349e+00 
       3.316693691389e+00       4.065091467177e+00 
       4.175469971226e+00       2.278539759073e+00 
       5.256605252960e+00       1.269282577984e+00 
       6.617673932723e+00       7.030689122090e-01 
       8.331157880872e+00       3.874138177009e-01 
       1.048830636590e+01       2.124514239102e-01 
       1.320399541071e+01       1.159742205751e-01 
       1.662284535976e+01       6.303515928439e-02 
       2.092692243973e+01       3.411211514546e-02 
       2.634543445002e+01       1.837193616306e-02 
       3.316693691389e+01       9.836395486149e-03 
       4.175469971226e+01       5.220307328194e-03 
       5.256605252960e+01       2.728029536988e-03 
       6.617673932723e+01       1.382726164932e-03 
