# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871289769e-01      -2.427425773387e+01      -2.427859264739e+01      -2.586480468835e-01      -2.427084963553e+01       4.614990230813e-01       4.615000368317e-01 
       2.090537469327e-03      -1.127882040951e-01      -3.811450108460e+01      -3.812137492598e+01      -1.168278826789e-01      -3.810911540188e+01       4.572043304093e-01       4.572055296346e-01 
       2.631830744443e-03      -1.055288561833e-01      -5.965010032665e+01      -5.966148821478e+01      -8.406306257341e-02      -5.964217885279e+01       4.514734444409e-01       4.514739534209e-01 
       3.313278603720e-03      -3.829401284924e-02      -9.296091696368e+01      -9.298132299925e+01      -5.775800200735e-02      -9.295078347139e+01       4.439458743775e-01       4.439463108046e-01 
       4.171170630578e-03       4.015023755264e-02      -1.441040584708e+02      -1.441411939421e+02      -2.759255854215e-01      -1.440929962572e+02       4.342289396132e-01       4.342292269510e-01 
       5.251192703764e-03       1.936629233680e-01      -2.218952725456e+02      -2.219662626587e+02       1.974395125215e-01      -2.218897865040e+02       4.219030381921e-01       4.219030381921e-01 
       6.610859936996e-03       1.866029712081e-01      -3.388481594000e+02      -3.389902165961e+02       1.902420402891e-01      -3.388681954825e+02       4.065422607461e-01       4.065422607461e-01 
       8.322579568497e-03       1.779619985590e-01      -5.121023989999e+02      -5.123992958399e+02       1.814325571169e-01      -5.122020428309e+02       3.877179507605e-01       3.877179507605e-01 
       1.047750691046e-02       1.675425221313e-01      -7.639295127757e+02      -7.645689103746e+02       1.708098214022e-01      -7.642439158301e+02       3.650113863170e-01       3.650113863170e-01 
       1.319039970183e-02       1.551576488243e-01      -1.120841688828e+03      -1.122238829627e+03       1.581833618975e-01      -1.121690143532e+03       3.380237474895e-01       3.380237474895e-01 
       1.660572937633e-02       1.406586943692e-01      -1.609582317005e+03      -1.612624269794e+03       1.434016992454e-01      -1.611674186152e+03       3.064442570168e-01       3.064442570168e-01 
       2.090537453514e-02       1.240612358030e-01      -2.248047259390e+03      -2.254489284015e+03       1.264804331416e-01      -2.252818875809e+03       2.702716384274e-01       2.702716384274e-01 
       2.631818545635e-02       1.057428952394e-01      -3.033167506223e+03      -3.046018081643e+03       1.078047613833e-01      -3.043113077046e+03       2.303542764531e-01       2.303542764531e-01 
       3.311571692125e-02       8.691745171457e-02      -3.941891536221e+03      -3.964888431125e+03       8.861213310830e-02      -3.960127138683e+03       1.893349819656e-01       1.893349819656e-01 
       4.113809243311e-02       7.059054693966e-02      -4.936292793480e+03      -4.970070386684e+03       7.196689284084e-02      -4.963328250961e+03       1.537711082870e-01       1.537711082870e-01 
       4.792590854610e-02       6.108818941439e-02      -5.798846818515e+03      -5.837059092895e+03       6.227923829812e-02      -5.829368668194e+03       1.330671492849e-01       1.330671492849e-01 
       5.284436902701e-02       5.604968662060e-02      -6.472587279374e+03      -6.510630231978e+03       5.714252405526e-02      -6.502768047280e+03       1.220930286266e-01       1.220930286266e-01 
       5.689644391095e-02       5.270265261432e-02      -7.059717563219e+03      -7.095963141590e+03       5.373025782469e-02      -7.088209629999e+03       1.148038207348e-01       1.148038207348e-01 
       6.051252627066e-02       5.011860029187e-02      -7.598591336660e+03      -7.632632783573e+03       5.109587296229e-02      -7.625065842529e+03       1.091799934781e-01       1.091799934781e-01 
       6.388413457411e-02       4.793205690764e-02      -8.101398980458e+03      -8.133503542818e+03       4.886653832000e-02      -8.126091936639e+03       1.043964505528e-01       1.043964505528e-01 
       6.711249296401e-02       4.593167027860e-02      -8.571141508958e+03      -8.602036992300e+03       4.682723249121e-02      -8.594676481002e+03       1.000490163799e-01       1.000490163799e-01 
       7.025823437965e-02       4.402837096956e-02      -9.006707507698e+03      -9.037456995313e+03       4.488691307538e-02      -9.029991163187e+03       9.591419671794e-02       9.591419671794e-02 
       7.336115587705e-02       4.217078621502e-02      -9.405953145553e+03      -9.437846283001e+03       4.299312432246e-02      -9.430083866742e+03       9.186990250116e-02       9.186990250116e-02 
       7.644928796912e-02       4.032825734602e-02      -9.767178436013e+03      -9.801620114044e+03       4.111466870792e-02      -9.793352303823e+03       8.785662563225e-02       8.785662563225e-02 
       7.954353299775e-02       3.849411945101e-02      -1.009019964818e+04      -1.012858698168e+04       3.924473614951e-02      -1.011960623940e+04       8.385788236360e-02       8.385788236360e-02 
       8.266024078725e-02       3.667227357639e-02      -1.037718491375e+04      -1.042077274563e+04       3.738735581340e-02      -1.041089317423e+04       7.988857747808e-02       7.988857747808e-02 
       8.581273398637e-02       3.488241225628e-02      -1.063303892604e+04      -1.068280128451e+04       3.556255121768e-02      -1.067187951767e+04       7.598492961787e-02       7.598492961787e-02 
       8.901225918437e-02       3.314451439750e-02      -1.086598918066e+04      -1.092248726605e+04       3.379076207966e-02      -1.091044216296e+04       7.219925778122e-02       7.219925778122e-02 
       9.226860540985e-02       3.148644801557e-02      -1.108720047236e+04      -1.115047408400e+04       3.210038383353e-02      -1.113730286695e+04       6.859021210609e-02       6.859021210609e-02 
       9.559052048996e-02       2.993966686514e-02      -1.131019565346e+04      -1.137969251308e+04       3.052339402313e-02      -1.136548114109e+04       6.521510557002e-02       6.521510557002e-02 
       9.898599946599e-02       2.852005540380e-02      -1.155008117858e+04      -1.162464796988e+04       2.907611045196e-02      -1.160957207581e+04       6.212389764175e-02       6.212389764175e-02 
       1.024624891378e-01       2.724623090831e-02      -1.182148330405e+04      -1.189943184580e+04       2.777744833736e-02      -1.188374651532e+04       5.934902704760e-02       5.934902704760e-02 
       1.060270359164e-01       2.612221463119e-02      -1.213687751291e+04      -1.221613585956e+04       2.663152356552e-02      -1.220015260247e+04       5.690128183103e-02       5.690128183103e-02 
       1.096863943056e-01       2.514115202294e-02      -1.250406155364e+04      -1.258241876655e+04       2.563133635887e-02      -1.256646856349e+04       5.476432717415e-02       5.476432717415e-02 
       1.134471073830e-01       2.428282526511e-02      -1.292436075679e+04      -1.299977797168e+04       2.475628376376e-02      -1.298416446725e+04       5.289531181599e-02       5.289531181599e-02 
       1.173155669539e-01       2.351737843625e-02      -1.339092167275e+04      -1.346188108088e+04       2.397590913663e-02      -1.344682834190e+04       5.122696196793e-02       5.122696196793e-02 
       1.212980586983e-01       2.280356925533e-02      -1.388833464474e+04      -1.395417416489e+04       2.324821028076e-02      -1.393977679047e+04       4.967503094289e-02       4.967503094289e-02 
       1.254007961065e-01       2.210657675679e-02      -1.439338503802e+04      -1.445454691685e+04       2.253756123285e-02      -1.444073340572e+04       4.814804860108e-02       4.814804860108e-02 
       1.296299459934e-01       2.137534187493e-02      -1.487906752356e+04      -1.493718088231e+04       2.179214625571e-02      -1.492370182200e+04       4.656460356694e-02       4.656460356694e-02 
       1.339916477160e-01       2.059732737354e-02      -1.531770683991e+04      -1.537545200477e+04       2.099890003051e-02      -1.536190151398e+04       4.486209469989e-02       4.486209469989e-02 
       1.384920277736e-01       1.974595905496e-02      -1.568946025104e+04      -1.575017006006e+04       2.013100299519e-02      -1.573604591692e+04       4.301660112672e-02       4.301660112672e-02 
       1.431372111762e-01       1.884492619500e-02      -1.598606778957e+04      -1.605309877374e+04       1.921230668768e-02      -1.603789747703e+04       4.104236295773e-02       4.104236295773e-02 
       1.479333307714e-01       1.790227961508e-02      -1.621794676909e+04      -1.629391323444e+04       1.825134687977e-02      -1.627724444593e+04       3.899768623492e-02       3.899768623492e-02 
       1.528865355934e-01       1.696998444774e-02      -1.641245635678e+04      -1.649849697725e+04       1.730087146265e-02      -1.648019338377e+04       3.696696961648e-02       3.696696961648e-02 
       1.580029992204e-01       1.608979992012e-02      -1.661248771717e+04      -1.670777939321e+04       1.640350914038e-02      -1.668796826305e+04       3.504796687754e-02       3.504796687754e-02 
       1.632889290723e-01       1.529860544796e-02      -1.686607690206e+04      -1.696781407290e+04       1.559688918248e-02      -1.694691898124e+04       3.332478052904e-02       3.332478052904e-02 
       1.687505775527e-01       1.461843431280e-02      -1.721244879006e+04      -1.731639590832e+04       1.490345969196e-02      -1.729505281561e+04       3.184354302590e-02       3.184354302590e-02 
       1.743942559171e-01       1.404717280405e-02      -1.766886039036e+04      -1.777048041654e+04       1.432106101777e-02      -1.774936741675e+04       3.059909294964e-02       3.059909294964e-02 
       1.802263517371e-01       1.355736509968e-02      -1.821940035763e+04      -1.831526687277e+04       1.382169919412e-02      -1.829489282484e+04       2.953135079785e-02       2.953135079785e-02 
       1.862533508214e-01       1.310530321971e-02      -1.881889882989e+04      -1.890796979743e+04       1.336083815797e-02      -1.888848347100e+04       2.854821289689e-02       2.854821289689e-02 
       1.924818644494e-01       1.264436513953e-02      -1.939831558870e+04      -1.948254837410e+04       1.289091690868e-02      -1.946364916536e+04       2.754448520934e-02       2.754448520934e-02 
       1.989186627765e-01       1.213628991331e-02      -1.988724535849e+04      -1.997116635189e+04       1.237293778157e-02      -1.995217208024e+04       2.643803331009e-02       2.643803331009e-02 
       2.055707152847e-01       1.157267165388e-02      -2.025073445013e+04      -2.033983350937e+04       1.179833447167e-02      -2.031992140658e+04       2.521096999304e-02       2.521096999304e-02 
       2.124452391818e-01       1.097884020920e-02      -2.050894831702e+04      -2.060745644302e+04       1.119290226752e-02      -2.058599493704e+04       2.391486209944e-02       2.391486209944e-02 
       2.195497567139e-01       1.039437613544e-02      -2.073032249202e+04      -2.083927606687e+04       1.059704675194e-02      -2.081611370703e+04       2.264246769194e-02       2.264246769194e-02 
       2.268921624510e-01       9.862394761723e-03      -2.100078628109e+04      -2.111737328916e+04       1.005468407369e-02      -2.109293597645e+04       2.148266080924e-02       2.148266080924e-02 
       2.344808017550e-01       9.405123490533e-03      -2.138995925074e+04      -2.150871528855e+04       9.588503794316e-03      -2.148382378620e+04       2.048740846639e-02       2.048740846639e-02 
       2.423245618548e-01       9.020754046310e-03      -2.191569006156e+04      -2.203124037395e+04       9.196635303447e-03      -2.200669615400e+04       1.964943197459e-02       1.964943197459e-02 
       2.504329772620e-01       8.676662496769e-03      -2.252072447678e+04      -2.263073355304e+04       8.845831716988e-03      -2.260687900642e+04       1.889938195173e-02       1.889938195173e-02 
       2.588163516754e-01       8.330161368172e-03      -2.310011688565e+04      -2.320672407124e+04       8.492586358279e-03      -2.318323173333e+04       1.814598634249e-02       1.814598634249e-02 
       2.674858990930e-01       7.958229204995e-03      -2.356715568640e+04      -2.367574785897e+04       8.113372859725e-03      -2.365180723628e+04       1.733215527630e-02       1.733215527630e-02 
       2.764539076010e-01       7.557931343625e-03      -2.390733341293e+04      -2.402309223722e+04       7.705294764471e-03      -2.399792924103e+04       1.646335442651e-02       1.646335442651e-02 
       2.857339303080e-01       7.161734657070e-03      -2.419405700915e+04      -2.431842148020e+04       7.301370349842e-03      -2.429182650215e+04       1.560007067495e-02       1.560007067495e-02 
       2.953410092148e-01       6.801966108107e-03      -2.454790506707e+04      -2.467759904563e+04       6.934591823123e-03      -2.465006535864e+04       1.481701058808e-02       1.481701058808e-02 
       3.052919395542e-01       6.490810600605e-03      -2.503229595678e+04      -2.516196698176e+04       6.617369892236e-03      -2.513429433691e+04       1.413923933322e-02       1.413923933322e-02 
       3.156055844677e-01       6.211694097736e-03      -2.560585573537e+04      -2.573248789803e+04       6.332807400047e-03      -2.570512232993e+04       1.353070239076e-02       1.353070239076e-02 
       3.263032530092e-01       5.935821771998e-03      -2.616040690518e+04      -2.628580441325e+04       6.051562583002e-03      -2.625846898602e+04       1.293053871940e-02       1.293053871940e-02 
       3.374091587054e-01       5.646676904484e-03      -2.660963725881e+04      -2.673854117471e+04       5.756786456749e-03      -2.671052445662e+04       1.230151800433e-02       1.230151800433e-02 
       3.489509817175e-01       5.355220561143e-03      -2.698358107031e+04      -2.711895045169e+04       5.459630041270e-03      -2.708981122525e+04       1.166452759456e-02       1.166452759456e-02 
       3.609605657343e-01       5.079990806393e-03      -2.738791852371e+04      -2.752807277647e+04       5.179038120045e-03      -2.749806526975e+04       1.106554086402e-02       1.106554086402e-02 
       3.734747921333e-01       4.832778580470e-03      -2.789572421981e+04      -2.803660537240e+04       4.927009318190e-03      -2.800633459369e+04       1.052746266087e-02       1.052746266087e-02 
       3.865366902904e-01       4.602081703990e-03      -2.845552627019e+04      -2.859566325423e+04       4.691808310308e-03      -2.856534426340e+04       1.002416115733e-02       1.002416115733e-02 
       4.001968667448e-01       4.370924384408e-03      -2.897074010334e+04      -2.911279992730e+04       4.456144198090e-03      -2.908202820605e+04       9.520666405830e-03       9.520666405830e-03 
       4.145153713076e-01       4.138455977687e-03      -2.942554542919e+04      -2.957234053772e+04       4.219142739551e-03      -2.954069344893e+04       9.014246522745e-03       9.014246522745e-03 
       4.295641718077e-01       3.915996080081e-03      -2.990319115526e+04      -3.005379837333e+04       3.992350525778e-03      -3.002141375988e+04       8.530314871392e-03       8.530314871392e-03 
       4.454304922144e-01       3.708697596254e-03      -3.045006969837e+04      -3.060189595554e+04       3.781005612132e-03      -3.056915950469e+04       8.078182043067e-03       8.078182043067e-03 
       4.622214006969e-01       3.508272843236e-03      -3.101962438122e+04      -3.117295203273e+04       3.576676120819e-03      -3.113981285565e+04       7.641980490711e-03       7.641980490711e-03 
       4.800702491654e-01       3.308609181113e-03      -3.155480437096e+04      -3.171186154071e+04       3.373116750828e-03      -3.167798084048e+04       7.206724685383e-03       7.206724685383e-03 
       4.991459272112e-01       3.113996349397e-03      -3.210514256425e+04      -3.226566562684e+04       3.174709459057e-03      -3.223108022493e+04       6.782812665908e-03       6.782812665908e-03 
       5.196665217302e-01       2.927754354460e-03      -3.271884738102e+04      -3.288143360485e+04       2.984836504952e-03      -3.284634451377e+04       6.377164062531e-03       6.377164062531e-03 
       5.419201087032e-01       2.743400501489e-03      -3.334056583738e+04      -3.350629783438e+04       2.796888309313e-03      -3.347053316413e+04       5.975608310671e-03       5.975608310671e-03 
       5.662975451962e-01       2.560848135372e-03      -3.398450640093e+04      -3.415390948856e+04       2.610776682375e-03      -3.411738043725e+04       5.577972196074e-03       5.577972196074e-03 
       5.933463737275e-01       2.381180747422e-03      -3.469143165034e+04      -3.486388672420e+04       2.427606397899e-03      -3.482667170461e+04       5.186631723245e-03       5.186631723245e-03 
       6.238638458458e-01       2.200282257652e-03      -3.544088844830e+04      -3.561731321395e+04       2.243184109754e-03      -3.557925600126e+04       4.792998035564e-03       4.792998035564e-03 
       6.590669257916e-01       2.017838842017e-03      -3.627384800255e+04      -3.645425328090e+04       2.057183337798e-03      -3.641532760641e+04       4.395570101726e-03       4.395570101726e-03 
       7.009246080454e-01       1.829976815323e-03      -3.720791913340e+04      -3.739305313233e+04       1.865658297358e-03      -3.735311207408e+04       3.986338746661e-03       3.986338746661e-03 
       7.528593308799e-01       1.632902028113e-03      -3.830322733396e+04      -3.849375545408e+04       1.664740864855e-03      -3.845264736285e+04       3.557038741631e-03       3.557038741631e-03 
       8.213469537518e-01       1.419949655521e-03      -3.964593198049e+04      -3.984312269839e+04       1.447637680400e-03      -3.980057613027e+04       3.093328779331e-03       3.093328779331e-03 
       9.196980813302e-01       1.182783151366e-03      -4.140392642891e+04      -4.160984753234e+04       1.205845311732e-03      -4.156541646558e+04       2.576508622843e-03       2.576508622843e-03 
       1.075112183810e+00       9.168171845847e-04      -4.385685327526e+04      -4.407497464925e+04       9.346935128704e-04      -4.402791120404e+04       1.997149333212e-03       1.997149333212e-03 
       1.322697471132e+00       6.512566832077e-04      -4.715217650282e+04      -4.738673022342e+04       6.639545401496e-04      -4.733612376715e+04       1.418605601083e-03       1.418605601083e-03 
       1.662328205042e+00       4.444804623181e-04      -5.083131662414e+04      -5.108430398963e+04       4.531469897595e-04      -5.102972817468e+04       9.682326698731e-04       9.682326698731e-04 
       2.092692408506e+00       3.011368836356e-04      -5.457710399863e+04      -5.484900874637e+04       3.070083570435e-04      -5.479036820810e+04       6.559691969059e-04       6.559691969059e-04 
       2.634543445090e+00       2.031680196642e-04      -5.835385098030e+04      -5.864507347409e+04       2.071290517849e-04      -5.858229640634e+04       4.425330258848e-04       4.425330258848e-04 
       3.316693691389e+00       1.365308268697e-04      -6.215260342148e+04      -6.246366690496e+04       1.391927469776e-04      -6.239666489433e+04       2.973998003784e-04       2.973998003784e-04 
       4.175469971226e+00       9.142660902043e-05      -6.596103110949e+04      -6.629267631172e+04       9.320907841856e-05      -6.622133051637e+04       1.991485725208e-04       1.991485725208e-04 
       5.256605252960e+00       6.101458052175e-05      -6.976267970495e+04      -7.011601844219e+04       6.220405909010e-05      -7.004015675225e+04       1.329004357261e-04       1.329004357261e-04 
       6.617673932723e+00       4.058187782167e-05      -7.353246072950e+04      -7.390923057992e+04       4.137294085549e-05      -7.382859027765e+04       8.839015007837e-05       8.839015007837e-05 
       8.331157880872e+00       2.689516934680e-05      -7.722876027962e+04      -7.763170437963e+04       2.741938038921e-05      -7.754587752851e+04       5.857846812883e-05       5.857846812883e-05 
       1.048830636590e+01       1.775419622710e-05      -8.078050205552e+04      -8.121400329494e+04       1.810015898570e-05      -8.112234609842e+04       3.866515874943e-05       3.866515874943e-05 
       1.320399541071e+01       1.166166286821e-05      -8.406289755721e+04      -8.453387622503e+04       1.188881712569e-05      -8.443538426670e+04       2.539240168655e-05       2.539240168655e-05 
       1.662284535976e+01       7.607422950882e-06      -8.686191444897e+04      -8.738112541655e+04       7.755516321452e-06      -8.727425679147e+04       1.656019531232e-05       1.656019531232e-05 
       2.092692243973e+01       4.911625265567e-06      -8.880084851454e+04      -8.938443194505e+04       5.007148115109e-06      -8.926691229941e+04       1.068734449011e-05       1.068734449011e-05 
       2.634543445002e+01       3.118500536261e-06      -8.923191125559e+04      -8.990246488444e+04       3.179060160142e-06      -8.977119927969e+04       6.781352540569e-06       6.781352540569e-06 
       3.316693691389e+01       1.924353230924e-06      -8.706981867340e+04      -8.785440478785e+04       1.961634394564e-06      -8.770591854923e+04       4.180307186696e-06       4.180307186696e-06 
       4.175469971226e+01       1.128246777683e-06      -8.061290425427e+04      -8.153082130394e+04       1.150022036285e-06      -8.136335632195e+04       2.446854531705e-06       2.446854531705e-06 
       5.256605252960e+01       6.002791735788e-07      -6.758702936960e+04      -6.861180531281e+04       6.117957211258e-07      -6.843144017024e+04       1.298479135067e-06       1.298479135067e-06 
       6.617673932723e+01       2.611478336341e-07      -4.618122734036e+04      -4.715901429750e+04       2.661111210212e-07      -4.699230695331e+04       5.626082048300e-07       5.626082048300e-07 
