# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507047e-01      -1.876370684302e-01      -2.321624486913e-01      -1.889249827389e-01       6.071024353279e-01       5.933911213444e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308377e-01      -4.684832540449e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799512077e+00      -1.802808555505e+00      -1.813124093308e+00      -1.112428912465e+00      -1.792908456681e+00       5.692859564945e-01       5.656123567683e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120440e-01       5.501661590417e-01 
       6.610859936996e-03      -8.572551858469e-01      -4.270304076807e+00      -4.333599663536e+00      -7.898664368389e-01      -4.223790018972e+00       5.276532582174e-01       5.291757091658e-01 
       8.322579568497e-03      -4.422275465891e-01      -6.437283918860e+00      -6.592207459936e+00      -5.384209776462e-01      -6.393942102122e+00       5.013413856056e-01       5.027223223221e-01 
       1.047750691046e-02      -5.519988400450e-01      -9.515805931503e+00      -9.890049726355e+00      -6.770012970742e-01      -9.567625360136e+00       4.720009048444e-01       4.719582922986e-01 
       1.319039970183e-02      -8.164834601464e-01      -1.371285430453e+01      -1.459956640117e+01      -6.281914793620e-01      -1.406853465013e+01       4.374666266790e-01       4.372551532168e-01 
       1.660572937633e-02      -3.300959739299e-01      -1.908778754490e+01      -2.112856687126e+01      -4.790794298020e-01      -2.022560282622e+01       3.964365861153e-01       3.965937296901e-01 
       2.090537453514e-02      -6.201031406905e-01      -2.532840082607e+01      -2.982007752305e+01      -4.418969097921e-01      -2.830078184844e+01       3.498089587226e-01       3.497547762162e-01 
       2.631818545635e-02      -3.501587151356e-01      -3.158684632961e+01      -4.080242372948e+01      -4.467372352638e-01      -3.824710145219e+01       2.981741992933e-01       2.981768522848e-01 
       3.311571692125e-02      -4.189770302606e-01      -3.700869240657e+01      -5.388968751645e+01      -3.628900599683e-01      -4.979609989191e+01       2.451365968708e-01       2.451579497531e-01 
       4.113809243311e-02      -1.746201335562e-01      -4.284935141560e+01      -6.822331952178e+01      -2.686654139834e-01      -6.242475297998e+01       1.991054109575e-01       1.991106074968e-01 
       4.792590854610e-02      -2.843411783271e-01      -5.074779806379e+01      -8.006105276019e+01      -2.452357587225e-01      -7.332726349437e+01       1.723039272469e-01       1.723056436888e-01 
       5.284436902701e-02      -2.035271765283e-01      -5.914833436242e+01      -8.884319178074e+01      -2.031890666320e-01      -8.179843283738e+01       1.580780999257e-01       1.580780999257e-01 
       5.689644391095e-02      -1.920044180812e-01      -6.753809096020e+01      -9.627434334617e+01      -1.916837311491e-01      -8.916233534926e+01       1.486368580525e-01       1.486368580525e-01 
       6.051252627066e-02      -1.830793579831e-01      -7.564828971641e+01      -1.030108244147e+02      -1.827722275538e-01      -9.591455261942e+01       1.413523795063e-01       1.413523795063e-01 
       6.388413457411e-02      -1.754007130046e-01      -8.321493005988e+01      -1.092998442841e+02      -1.751055207133e-01      -1.022175455245e+02       1.351587530167e-01       1.351587530167e-01 
       6.711249296401e-02      -1.683062775195e-01      -8.998437540436e+01      -1.152375476327e+02      -1.680224767965e-01      -1.081115670894e+02       1.295289794192e-01       1.295289794192e-01 
       7.025823437965e-02      -1.614423833654e-01      -9.572990415189e+01      -1.208553597522e+02      -1.611699722716e-01      -1.135879275895e+02       1.241757710405e-01       1.241757710405e-01 
       7.336115587705e-02      -1.546246946665e-01      -1.002745812999e+02      -1.261570458225e+02      -1.543639234689e-01      -1.186228352986e+02       1.189414934823e-01       1.189414934823e-01 
       7.644928796912e-02      -1.477742139640e-01      -1.035115669550e+02      -1.311373893491e+02      -1.475253995101e-01      -1.231957865105e+02       1.137483527333e-01       1.137483527333e-01 
       7.954353299775e-02      -1.408874662467e-01      -1.054270807725e+02      -1.357965773800e+02      -1.406508571975e-01      -1.273048415170e+02       1.085751365901e-01       1.085751365901e-01 
       8.266024078725e-02      -1.340130749615e-01      -1.061150469526e+02      -1.401469504632e+02      -1.337887583998e-01      -1.309743799292e+02       1.034397644201e-01       1.034397644201e-01 
       8.581273398637e-02      -1.272389574511e-01      -1.057902499662e+02      -1.442215527652e+02      -1.270267910803e-01      -1.342641053994e+02       9.838986412992e-02       9.838986412992e-02 
       8.901225918437e-02      -1.206762466405e-01      -1.047883324205e+02      -1.480773859523e+02      -1.204758204306e-01      -1.372717114838e+02       9.349206926989e-02       9.349206926989e-02 
       9.226860540985e-02      -1.144451968996e-01      -1.035520212059e+02      -1.517960759557e+02      -1.142558257251e-01      -1.401313357582e+02       8.882191866958e-02       8.882191866958e-02 
       9.559052048996e-02      -1.086607446905e-01      -1.026019294759e+02      -1.554816835699e+02      -1.084814910037e-01      -1.430073306625e+02       8.445411207112e-02       8.445411207112e-02 
       9.898599946599e-02      -1.034183818414e-01      -1.024921818446e+02      -1.592540466267e+02      -1.032481074745e-01      -1.460820673692e+02       8.045272356120e-02       8.045272356120e-02 
       1.024624891378e-01      -9.877726286308e-02      -1.037355567517e+02      -1.632348674212e+02      -9.861471557652e-02      -1.495331645118e+02       7.685961779644e-02       7.685961779644e-02 
       1.060270359164e-01      -9.475232812453e-02      -1.067362641266e+02      -1.675348829274e+02      -9.459624273341e-02      -1.535127641627e+02       7.368867518799e-02       7.368867518799e-02 
       1.096863943056e-01      -9.130560700197e-02      -1.117032886866e+02      -1.722342825900e+02      -9.115482203685e-02      -1.581183223767e+02       7.091940705556e-02       7.091940705556e-02 
       1.134471073830e-01      -8.834616518021e-02      -1.185782484270e+02      -1.773658868041e+02      -8.819973664866e-02      -1.633678669528e+02       6.849629832605e-02       6.849629832605e-02 
       1.173155669539e-01      -8.573822642599e-02      -1.269978526495e+02      -1.829013033164e+02      -8.559552016436e-02      -1.691829507494e+02       6.633329396916e-02       6.633329396916e-02 
       1.212980586983e-01      -8.331306114714e-02      -1.362778120265e+02      -1.887407777007e+02      -8.317381659192e-02      -1.753778905415e+02       6.432094792675e-02       6.432094792675e-02 
       1.254007961065e-01      -8.089419209722e-02      -1.454867520573e+02      -1.947209927700e+02      -8.075852932957e-02      -1.816773852299e+02       6.234257864086e-02       6.234257864086e-02 
       1.296299459934e-01      -7.832282930054e-02      -1.535698443060e+02      -2.006320141379e+02      -7.819119961735e-02      -1.877491804988e+02       6.029082162680e-02       6.029082162680e-02 
       1.339916477160e-01      -7.548690067984e-02      -1.595424421317e+02      -2.062554477975e+02      -7.535997582518e-02      -1.932647493865e+02       5.808721479089e-02       5.808721479089e-02 
       1.384920277736e-01      -7.234471238779e-02      -1.627228452978e+02      -2.114133112524e+02      -7.222322563000e-02      -1.979746954797e+02       5.569845900681e-02       5.569845900681e-02 
       1.431372111762e-01      -6.893666662833e-02      -1.629534166356e+02      -2.160174644488e+02      -6.882123301332e-02      -2.017828454976e+02       5.314494802792e-02       5.314494802792e-02 
       1.479333307714e-01      -6.538102417966e-02      -1.607457157468e+02      -2.201097532989e+02      -6.527197578168e-02      -2.048011901694e+02       5.049904009665e-02       5.049904009665e-02 
       1.528865355934e-01      -6.185225127329e-02      -1.572901985548e+02      -2.238792553286e+02      -6.174952489593e-02      -2.073654900174e+02       4.787189312141e-02       4.787189312141e-02 
       1.580029992204e-01      -5.854219612641e-02      -1.542681167944e+02      -2.276391989953e+02      -5.844530951122e-02      -2.099877911010e+02       4.538849883882e-02       4.538849883882e-02 
       1.632889290723e-01      -5.561200051850e-02      -1.534757968456e+02      -2.317642965160e+02      -5.552013054982e-02      -2.132480032571e+02       4.315724185009e-02       4.315724185009e-02 
       1.687505775527e-01      -5.314831151643e-02      -1.563022337065e+02      -2.365834349122e+02      -5.306047108271e-02      -2.176266154595e+02       4.123854382224e-02       4.123854382224e-02 
       1.743942559171e-01      -5.113174155570e-02      -1.632127672651e+02      -2.422681273054e+02      -5.104701051828e-02      -2.233348606563e+02       3.962539496728e-02       3.962539496728e-02 
       1.802263517371e-01      -4.943992170125e-02      -1.734237060203e+02      -2.487410908622e+02      -4.935767169507e-02      -2.301903762499e+02       3.824120657145e-02       3.824120657145e-02 
       1.862533508214e-01      -4.788473554968e-02      -1.850019051447e+02      -2.556935355931e+02      -4.780475889984e-02      -2.376464972920e+02       3.696611735714e-02       3.696611735714e-02 
       1.924818644494e-01      -4.626263200989e-02      -1.953119980065e+02      -2.626054088662e+02      -4.618516079960e-02      -2.448767724541e+02       3.566549462627e-02       3.566549462627e-02 
       1.989186627765e-01      -4.441901830797e-02      -2.018992014147e+02      -2.688851246742e+02      -4.434459851055e-02      -2.510235544932e+02       3.423288378918e-02       3.423288378918e-02 
       2.055707152847e-01      -4.232631264922e-02      -2.036667296687e+02      -2.742138767036e+02      -4.225552337103e-02      -2.556589970425e+02       3.264513933443e-02       3.264513933443e-02 
       2.124452391818e-01      -4.009030417297e-02      -2.015141469422e+02      -2.787129475794e+02      -4.002347195191e-02      -2.590191195051e+02       3.096832195294e-02       3.096832195294e-02 
       2.195497567139e-01      -3.789659262246e-02      -1.981330407519e+02      -2.828844135057e+02      -3.783363011552e-02      -2.619241791174e+02       2.932172039797e-02       2.932172039797e-02 
       2.268921624510e-01      -3.592017180840e-02      -1.968900650323e+02      -2.873699700300e+02      -3.586060896012e-02      -2.654113808535e+02       2.782019780333e-02       2.782019780333e-02 
       2.344808017550e-01      -3.426019490862e-02      -2.003069311400e+02      -2.927353605765e+02      -3.420336379136e-02      -2.703273564339e+02       2.653107874702e-02       2.653107874702e-02 
       2.423245618548e-01      -3.289490512645e-02      -2.086746389887e+02      -2.992035983829e+02      -3.284020916493e-02      -2.768990664783e+02       2.544520230014e-02       2.544520230014e-02 
       2.504329772620e-01      -3.168382958598e-02      -2.195642366025e+02      -3.063894853062e+02      -3.163099246815e-02      -2.844419277612e+02       2.447313855626e-02       2.447313855626e-02 
       2.588163516754e-01      -3.044856185146e-02      -2.290144761905e+02      -3.134802580049e+02      -3.039769268667e-02      -2.916882361178e+02       2.349710835276e-02       2.349710835276e-02 
       2.674858990930e-01      -2.908176856682e-02      -2.339373206902e+02      -3.197686686698e+02      -2.903319443020e-02      -2.975893817675e+02       2.244370044156e-02       2.244370044156e-02 
       2.764539076010e-01      -2.759939387220e-02      -2.341341909326e+02      -3.250533435154e+02      -2.755338538784e-02      -3.019501745080e+02       2.131908513526e-02       2.131908513526e-02 
       2.857339303080e-01      -2.612490496735e-02      -2.326645815425e+02      -3.298475007229e+02      -2.608145124541e-02      -3.056558771064e+02       2.020169456018e-02       2.020169456018e-02 
       2.953410092148e-01      -2.480241650249e-02      -2.338538505135e+02      -3.351285433997e+02      -2.476119856382e-02      -3.101644190426e+02       1.918770627526e-02       1.918770627526e-02 
       3.052919395542e-01      -2.367814735034e-02      -2.398457052443e+02      -3.414477849498e+02      -2.363875901494e-02      -3.162531950927e+02       1.830976344901e-02       1.830976344901e-02 
       3.156055844677e-01      -2.267859208475e-02      -2.488531579710e+02      -3.485351234962e+02      -2.264079841639e-02      -3.234294472429e+02       1.752139079976e-02       1.752139079976e-02 
       3.263032530092e-01      -2.168371567672e-02      -2.566807595624e+02      -3.555764059919e+02      -2.164754355039e-02      -3.303887646003e+02       1.674405902513e-02       1.674405902513e-02 
       3.374091587054e-01      -2.062437983752e-02      -2.604063436392e+02      -3.618292863699e+02      -2.058999382898e-02      -3.360789662174e+02       1.592963462647e-02       1.592963462647e-02 
       3.489509817175e-01      -1.954441725647e-02      -2.613477553659e+02      -3.674874838936e+02      -1.951187516834e-02      -3.408589602662e+02       1.510511470201e-02       1.510511470201e-02 
       3.609605657343e-01      -1.853474607908e-02      -2.635545211151e+02      -3.733480288050e+02      -1.850390526667e-02      -3.459969620840e+02       1.432949450658e-02       1.432949450658e-02 
       3.734747921333e-01      -1.763829049788e-02      -2.694594255396e+02      -3.800537292965e+02      -1.760892333842e-02      -3.523892526521e+02       1.363258137244e-02       1.363258137244e-02 
       3.865366902904e-01      -1.680275274441e-02      -2.769835209519e+02      -3.872403655587e+02      -1.677475090614e-02      -3.594216007283e+02       1.298077705883e-02       1.298077705883e-02 
       4.001968667448e-01      -1.595973305751e-02      -2.824349382545e+02      -3.941642734512e+02      -1.593313449698e-02      -3.659238460510e+02       1.232881263402e-02       1.232881263402e-02 
       4.145153713076e-01      -1.510613684574e-02      -2.854178394405e+02      -4.006578749121e+02      -1.508097780928e-02      -3.716985355671e+02       1.167313296734e-02       1.167313296734e-02 
       4.295641718077e-01      -1.429288410805e-02      -2.891555130154e+02      -4.073440164216e+02      -1.426908664214e-02      -3.777456496625e+02       1.104641064147e-02       1.104641064147e-02 
       4.454304922144e-01      -1.353815110853e-02      -2.953145779711e+02      -4.146128788339e+02      -1.351560101801e-02      -3.846380716531e+02       1.046092640137e-02       1.046092640137e-02 
       4.622214006969e-01      -1.280899103616e-02      -3.016569311645e+02      -4.221970281555e+02      -1.278764938507e-02      -3.918167176328e+02       9.896020406723e-03       9.896020406723e-03 
       4.800702491654e-01      -1.207792032670e-02      -3.062475338421e+02      -4.296121753685e+02      -1.205780246732e-02      -3.985908133607e+02       9.332443685188e-03       9.332443685188e-03 
       4.991459272112e-01      -1.136677496864e-02      -3.111329684988e+02      -4.372006009950e+02      -1.134784442309e-02      -4.055516938666e+02       8.783524060870e-03       8.783524060870e-03 
       5.196665217302e-01      -1.068823616102e-02      -3.176648136314e+02      -4.454356962799e+02      -1.067043142220e-02      -4.132925885067e+02       8.258206493199e-03       8.258206493199e-03 
       5.419201087032e-01      -1.001518461708e-02      -3.236877217722e+02      -4.539049216688e+02      -9.998501683978e-03      -4.211480641444e+02       7.738233652424e-03       7.738233652424e-03 
       5.662975451962e-01      -9.348357303698e-03      -3.296523876423e+02      -4.627318835970e+02      -9.332786624496e-03      -4.292878692365e+02       7.223318860299e-03       7.223318860299e-03 
       5.933463737275e-01      -8.692972672971e-03      -3.367864215231e+02      -4.722996393889e+02      -8.678492145395e-03      -4.382123740484e+02       6.716539066528e-03       6.716539066528e-03 
       6.238638458458e-01      -8.033043135504e-03      -3.439215077000e+02      -4.825312855825e+02      -8.019662675649e-03      -4.476811148564e+02       6.206783518568e-03       6.206783518568e-03 
       6.590669257916e-01      -7.367137045906e-03      -3.521007800530e+02      -4.938532626190e+02      -7.354865319007e-03      -4.582019979047e+02       5.692137336478e-03       5.692137336478e-03 
       7.009246080454e-01      -6.681259893632e-03      -3.611220843742e+02      -5.065816428939e+02      -6.670130886600e-03      -4.700033504338e+02       5.162210777561e-03       5.162210777561e-03 
       7.528593308799e-01      -5.961825326439e-03      -3.717899150693e+02      -5.214883090482e+02      -5.951894594268e-03      -4.838399341140e+02       4.606291271322e-03       4.606291271322e-03 
       8.213469537518e-01      -5.184681980733e-03      -3.848384368637e+02      -5.397675588755e+02      -5.176045729719e-03      -5.008020096906e+02       4.005807612932e-03       4.005807612932e-03 
       9.196980813302e-01      -4.318555965373e-03      -4.019271880269e+02      -5.637065364929e+02      -4.311362423376e-03      -5.230159968678e+02       3.336581215934e-03       3.336581215934e-03 
       1.075112183810e+00      -3.347559640298e-03      -4.257663049050e+02      -5.971053175782e+02      -3.341983504437e-03      -5.540077648367e+02       2.586339512083e-03       2.586339512083e-03 
       1.322697471132e+00      -2.377939136515e-03      -4.578007217569e+02      -6.419879555124e+02      -2.373978121701e-03      -5.956555340545e+02       1.837178475590e-03       1.837178475590e-03 
       1.662328205042e+00      -1.623102197117e-03      -4.935721835439e+02      -6.921105568550e+02      -1.620398540463e-03      -6.421651688321e+02       1.253979354878e-03       1.253979354878e-03 
       2.092692408506e+00      -1.099757695404e-03      -5.300202773399e+02      -7.431841419292e+02      -1.097925794559e-03      -6.895569313230e+02       8.496430365693e-04       8.496430365693e-04 
       2.634543445090e+00      -7.420505046147e-04      -5.668123422594e+02      -7.947430481983e+02      -7.408144529994e-04      -7.373986733756e+02       5.732826310535e-04       5.732826310535e-04 
       3.316693691389e+00      -4.988259632860e-04      -6.038968624032e+02      -8.467154523827e+02      -4.979950628813e-04      -7.856237083761e+02       3.853727539631e-04       3.853727539631e-04 
       4.175469971226e+00      -3.341873149687e-04      -6.412223452747e+02      -8.990312832522e+02      -3.336306621607e-04      -8.341667895537e+02       2.581780503290e-04       2.581780503290e-04 
       5.256605252960e+00      -2.231969997331e-04      -6.787485952789e+02      -9.516362911290e+02      -2.228252300835e-04      -8.829773523705e+02       1.724312526500e-04       1.724312526500e-04 
       6.617673932723e+00      -1.486478334870e-04      -7.164349620347e+02      -1.004478843399e+03      -1.484002453057e-04      -9.320069081941e+02       1.148379810015e-04       1.148379810015e-04 
       8.331157880872e+00      -9.874159606229e-05      -7.542401058598e+02      -1.057509683198e+03      -9.857714046052e-05      -9.812088108506e+02       7.628301594770e-05       7.628301594770e-05 
       1.048830636590e+01      -6.543374230066e-05      -7.921242394065e+02      -1.110686635583e+03      -6.532477052220e-05      -1.030542453869e+03       5.055129693619e-05       5.055129693619e-05 
       1.320399541071e+01      -4.326407409806e-05      -8.300164592136e+02      -1.163933451657e+03      -4.319203271010e-05      -1.079934580534e+03       3.342441859406e-05       3.342441859406e-05 
       1.662284535976e+01      -2.854483774846e-05      -8.678256501224e+02      -1.217159879376e+03      -2.849731616917e-05      -1.129297388560e+03       2.205335843982e-05       2.205335843982e-05 
       2.092692243973e+01      -1.879389683085e-05      -9.053835020602e+02      -1.270191726681e+03      -1.876261909819e-05      -1.178462560539e+03       1.452052103233e-05       1.452052103233e-05 
       2.634543445002e+01      -1.234640586051e-05      -9.423501703621e+02      -1.322653324571e+03      -1.232586921940e-05      -1.227070611309e+03       9.539727350213e-06       9.539727350213e-06 
       3.316693691389e+01      -8.089294458635e-06      -9.780296846671e+02      -1.373731645440e+03      -8.075850229816e-06      -1.274349541583e+03       6.251078756400e-06       6.251078756400e-06 
       4.175469971226e+01      -5.279960486510e-06      -1.010893315531e+03      -1.421542523340e+03      -5.271196933169e-06      -1.318523049131e+03       4.080882804818e-06       4.080882804818e-06 
       5.256605252960e+01      -3.424062689619e-06      -1.037610936008e+03      -1.461814302918e+03      -3.418391419238e-06      -1.355584630505e+03       2.647238207095e-06       2.647238207095e-06 
       6.617673932723e+01      -2.192607561871e-06      -1.050832119041e+03      -1.484796064326e+03      -2.188987971219e-06      -1.376426789538e+03       1.695975155960e-06       1.695975155960e-06 
