# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872429879e+04 
       7.707696804727e-03       2.049215713800e+04 
       8.322579568496e-03       2.132607231086e+04 
       8.986514704559e-03       2.213054867939e+04 
       9.703415373875e-03       2.289445470666e+04 
       1.047750691046e-02       2.360548879022e+04 
       1.131335172503e-02       2.425023100021e+04 
       1.221587619537e-02       2.481423920435e+04 
       1.319039970183e-02       2.528218669025e+04 
       1.424266597920e-02       2.563815543176e+04 
       1.537887696964e-02       2.586606069450e+04 
       1.660572937560e-02       2.595027883431e+04 
       1.793045412207e-02       2.587633748134e+04 
       1.936085889642e-02       2.563220841808e+04 
       2.090537351881e-02       2.520934140524e+04 
       2.257309534705e-02       2.460446986615e+04 
       2.437382002240e-02       2.382092325296e+04 
       2.631799943729e-02       2.287046201800e+04 
       2.841644544598e-02       2.177452326367e+04 
       3.067933354524e-02       2.056557469449e+04 
       3.311368469821e-02       1.928731886962e+04 
       3.571840442514e-02       1.799399284505e+04 
       3.847720347390e-02       1.674685088934e+04 
       4.135335537314e-02       1.560465773173e+04 
       4.429361666563e-02       1.461039502621e+04 
       4.724366437916e-02       1.378055070896e+04 
       5.016480834039e-02       1.310507595463e+04 
       5.303989618930e-02       1.255715800178e+04 
       5.586870668205e-02       1.210424745077e+04 
       5.866042679206e-02       1.171463969588e+04 
       6.142798931504e-02       1.136048965228e+04 
       6.418496438662e-02       1.101856917754e+04 
       6.694418832236e-02       1.067067533131e+04 
       6.971731104453e-02       1.030359803920e+04 
       7.251476154108e-02       9.909010852058e+03 
       7.534587669814e-02       9.483753555051e+03 
       7.821907664495e-02       9.029490135753e+03 
       8.114203771084e-02       8.552306691686e+03 
       8.412184533139e-02       8.061927032086e+03 
       8.716512277352e-02       7.570761921000e+03 
       9.027813693913e-02       7.092501702394e+03 
       9.346688429613e-02       6.640532486266e+03 
       9.673716026122e-02       6.226708460034e+03 
       1.000946150608e-01       5.859935908937e+03 
       1.035447986307e-01       5.545283973980e+03 
       1.070931966524e-01       5.283141827078e+03 
       1.107452594180e-01       5.069433237450e+03 
       1.145064248899e-01       4.895257631934e+03 
       1.183821370656e-01       4.747847345094e+03 
       1.223778605591e-01       4.611728218380e+03 
       1.264990921707e-01       4.470616719084e+03 
       1.307513701078e-01       4.310263404328e+03 
       1.351402814485e-01       4.121378364685e+03 
       1.396714683894e-01       3.902058043640e+03 
       1.443506337875e-01       3.658658263710e+03 
       1.491835464900e-01       3.404488328021e+03 
       1.541760469368e-01       3.156664173779e+03 
       1.593340535209e-01       2.931953505123e+03 
       1.646635701934e-01       2.742371492139e+03 
       1.701706958081e-01       2.592250045518e+03 
       1.758616357070e-01       2.477230426772e+03 
       1.817427160581e-01       2.385174556484e+03 
       1.878204014651e-01       2.300362109791e+03 
       1.941013163855e-01       2.205751257375e+03 
       2.005922709060e-01       2.090812308831e+03 
       2.073002914514e-01       1.956461910209e+03 
       2.142326570343e-01       1.814189068798e+03 
       2.213969417044e-01       1.679274944075e+03 
       2.288010639201e-01       1.563840826543e+03 
       2.364533436625e-01       1.472680093956e+03 
       2.443625682390e-01       1.401515676531e+03 
       2.525380678946e-01       1.338410028393e+03 
       2.609898025770e-01       1.270895455055e+03 
       2.697284614969e-01       1.193375593357e+03 
       2.787655775073e-01       1.109329720932e+03 
       2.881136588192e-01       1.028764821602e+03 
       2.977863412019e-01       9.604741282462e+02 
       3.077985646248e-01       9.050200809727e+02 
       3.181667793367e-01       8.561410246060e+02 
       3.289091877084e-01       8.061820719851e+02 
       3.400460298905e-01       7.523899055645e+02 
       3.515999235695e-01       6.989191147958e+02 
       3.635962710278e-01       6.510577320764e+02 
       3.760637505499e-01       6.101152794747e+02 
       3.890349143014e-01       5.721273535319e+02 
       4.025469215929e-01       5.337785757267e+02 
       4.166424455447e-01       4.956269483416e+02 
       4.313708034899e-01       4.604648939820e+02 
       4.467893781976e-01       4.287738174524e+02 
       4.629654198623e-01       3.987686910482e+02 
       4.799783500912e-01       3.692370109601e+02 
       4.979227318246e-01       3.412361978898e+02 
       5.169121269689e-01       3.154798745577e+02 
       5.370841403262e-01       2.908323675366e+02 
       5.586070463286e-01       2.671026796839e+02 
       5.816885093582e-01       2.448054776553e+02 
       6.065870143577e-01       2.235641141268e+02 
       6.336266466978e-01       2.032064276020e+02 
       6.632156057925e-01       1.838757509540e+02 
       6.958678637575e-01       1.653507879684e+02 
       7.322247983784e-01       1.476921170139e+02 
       7.730680193171e-01       1.308304776103e+02 
       8.193049551574e-01       1.148277994437e+02 
       8.718988013754e-01       9.975958720001e+01 
       9.317218028590e-01       8.577511925633e+01 
       9.993660906273e-01       7.305184597055e+01 
       1.075037109879e+00       6.173333409583e+01 
       1.158653485387e+00       5.187640964871e+01 
       1.250099156961e+00       4.343769481024e+01 
       1.349432400897e+00       3.628703458347e+01 
       1.456947456991e+00       3.026563045171e+01 
       1.573135110893e+00       2.521239847089e+01 
       1.698621895119e+00       2.097985597906e+01 
       1.834127512423e+00       1.744039700676e+01 
       1.980444933977e+00       1.448379518199e+01 
       2.138435191130e+00       1.201719207562e+01 
       2.309029198543e+00       9.961523980652e+00 
       2.493232376993e+00       8.250274906316e+00 
       2.692130394536e+00       6.827127097263e+00 
       2.906895533764e+00       5.644899183762e+00 
       3.138793596840e+00       4.663594690157e+00 
       3.389191365541e+00       3.849931705608e+00 
       3.659564656886e+00       3.175813406055e+00 
       3.951507021438e+00       2.617818612850e+00 
       4.266739135513e+00       2.156374169824e+00 
       4.607118942658e+00       1.775009688456e+00 
       4.974652604172e+00       1.460137415832e+00 
       5.371506323193e+00       1.200331983078e+00 
       5.800019112071e+00       9.861304738526e-01 
       6.262716578240e+00       8.096631957714e-01 
       6.762325809881e+00       6.643603648459e-01 
       7.301791449077e+00       5.448215083802e-01 
       7.884293047211e+00       4.465361088214e-01 
       8.513263804891e+00       3.657728782993e-01 
       9.192410806865e+00       2.994527684608e-01 
       9.925736871166e+00       2.450282763450e-01 
       1.071756414128e+01       2.003859570232e-01 
       1.157255956041e+01       1.637916863021e-01 
       1.249576237789e+01       1.338127530550e-01 
       1.349261385000e+01       1.092634983492e-01 
       1.456898931011e+01       8.917300614841e-02 
       1.573123279727e+01       7.274067189254e-02 
       1.698619444729e+01       5.930493863604e-02 
       1.834127086665e+01       4.832700048769e-02 
       1.980444872733e+01       3.936079276885e-02 
       2.138435183937e+01       3.204137476514e-02 
       2.309029197863e+01       2.606917547639e-02 
       2.493232376942e+01       2.119840555887e-02 
       2.692130394533e+01       1.722801129568e-02 
       2.906895533764e+01       1.399300902210e-02 
       3.138793596840e+01       1.135838213212e-02 
       3.389191365541e+01       9.213755376866e-03 
       3.659564656886e+01       7.468878126341e-03 
       3.951507021438e+01       6.049936831207e-03 
       4.266739135513e+01       4.896632591188e-03 
       4.607118942658e+01       3.959671601305e-03 
       4.974652604172e+01       3.198914625279e-03 
       5.371506323193e+01       2.581649268912e-03 
       5.800019112071e+01       2.080992347329e-03 
       6.262716578240e+01       1.675290959540e-03 
       6.762325809881e+01       1.346698382652e-03 
