# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067068210715e+04 
       6.971731104453e-02       1.030363673328e+04 
       7.251476154108e-02       9.909051322394e+03 
       7.534587669814e-02       9.483591448461e+03 
       7.821907664495e-02       9.029307285277e+03 
       8.114203771084e-02       8.552127719675e+03 
       8.412184533139e-02       8.061929691266e+03 
       8.716512277352e-02       7.570765530307e+03 
       9.027813693913e-02       7.092467061280e+03 
       9.346688429613e-02       6.640527582581e+03 
       9.673716026122e-02       6.226713772515e+03 
       1.000946150608e-01       5.859922863909e+03 
       1.035447986307e-01       5.545267294713e+03 
       1.070931966524e-01       5.283143150660e+03 
       1.107452594180e-01       5.069437797209e+03 
       1.145064248899e-01       4.895268580543e+03 
       1.183821370656e-01       4.747834139099e+03 
       1.223778605591e-01       4.611708863969e+03 
       1.264990921707e-01       4.470609920692e+03 
       1.307513701078e-01       4.310280186120e+03 
       1.351402814485e-01       4.121383819477e+03 
       1.396714683894e-01       3.902046544584e+03 
       1.443506337875e-01       3.658640010837e+03 
       1.491835464900e-01       3.404463201678e+03 
       1.541760469368e-01       3.156630175863e+03 
       1.593340535209e-01       2.931913744594e+03 
       1.646635701934e-01       2.742338142253e+03 
       1.701706958081e-01       2.592215266857e+03 
       1.758616357070e-01       2.477201120640e+03 
       1.817427160581e-01       2.385146956138e+03 
       1.878204014651e-01       2.300332442528e+03 
       1.941013163855e-01       2.205759438417e+03 
       2.005922709060e-01       2.090818300689e+03 
       2.073002914514e-01       1.956447753805e+03 
       2.142326570343e-01       1.814159931264e+03 
       2.213969417044e-01       1.679254242089e+03 
       2.288010639201e-01       1.563830501643e+03 
       2.364533436625e-01       1.472651014994e+03 
       2.443625682390e-01       1.401492565115e+03 
       2.525380678946e-01       1.338403042673e+03 
       2.609898025770e-01       1.270879360573e+03 
       2.697284614969e-01       1.193335138045e+03 
       2.787655775073e-01       1.109307790197e+03 
       2.881136588192e-01       1.028741740820e+03 
       2.977863412019e-01       9.604524509508e+02 
       3.077985646248e-01       9.049935679789e+02 
       3.181667793367e-01       8.561115084569e+02 
       3.289091877084e-01       8.061561589838e+02 
       3.400460298905e-01       7.523555534241e+02 
       3.515999235695e-01       6.988901258977e+02 
       3.635962710278e-01       6.510337394467e+02 
       3.760637505499e-01       6.100912803704e+02 
       3.890349143014e-01       5.721004228735e+02 
       4.025469215929e-01       5.337493581512e+02 
       4.166424455447e-01       4.955958370766e+02 
       4.313708034899e-01       4.604361587383e+02 
       4.467893781976e-01       4.287405720925e+02 
       4.629654198623e-01       3.987399998135e+02 
       4.799783500912e-01       3.692054896895e+02 
       4.979227318246e-01       3.412063844151e+02 
       5.169121269689e-01       3.154482704370e+02 
       5.370841403262e-01       2.907996712214e+02 
       5.586070463286e-01       2.670706688830e+02 
       5.816885093582e-01       2.447738536357e+02 
       6.065870143577e-01       2.235339453775e+02 
       6.336266466978e-01       2.031761904866e+02 
       6.632156057925e-01       1.838442090223e+02 
       6.958678637575e-01       1.653193584106e+02 
       7.322247983784e-01       1.476599774744e+02 
       7.730680193171e-01       1.307985307295e+02 
       8.193049551574e-01       1.147958134444e+02 
       8.718988013754e-01       9.972674305311e+01 
       9.317218028590e-01       8.574095044569e+01 
       9.993660906273e-01       7.301727362900e+01 
       1.075037109879e+00       6.169818944660e+01 
       1.158653485387e+00       5.184077787078e+01 
       1.250099156961e+00       4.340176716000e+01 
       1.349432400897e+00       3.625052012874e+01 
       1.456947456991e+00       3.022864471021e+01 
       1.573135110893e+00       2.517478110072e+01 
       1.698621895119e+00       2.094184696744e+01 
       1.834127512423e+00       1.740192639512e+01 
       1.980444933977e+00       1.444483071433e+01 
       2.138435191130e+00       1.197771014330e+01 
       2.309029198543e+00       9.921563305184e+00 
       2.493232376993e+00       8.209899747497e+00 
       2.692130394536e+00       6.786221185510e+00 
       2.906895533764e+00       5.603442487303e+00 
       3.138793596840e+00       4.621705719133e+00 
       3.389191365541e+00       3.807456157413e+00 
       3.659564656886e+00       3.132772667839e+00 
       3.951507021438e+00       2.574139570110e+00 
       4.266739135513e+00       2.112016993605e+00 
       4.607118942658e+00       1.729937351296e+00 
       4.974652604172e+00       1.414299550643e+00 
       5.371506323193e+00       1.153693124481e+00 
       5.800019112071e+00       9.386375278658e-01 
       6.262716578240e+00       7.612643926342e-01 
       6.762325809881e+00       6.150521431913e-01 
       7.301791449077e+00       4.945773770419e-01 
       7.884293047211e+00       3.953768427356e-01 
       8.513263804891e+00       3.137555277951e-01 
       9.192410806865e+00       2.466706309792e-01 
       9.925736871166e+00       1.916310023681e-01 
       1.071756414128e+01       1.466010270289e-01 
       1.157255956041e+01       1.099339316609e-01 
       1.249576237789e+01       8.029361831348e-02 
       1.349261385000e+01       5.661178097501e-02 
       1.456898931011e+01       3.803204177583e-02 
       1.573123279727e+01       2.385917713379e-02 
       1.698619444729e+01       1.351336031324e-02 
       1.834127086665e+01       6.479325955889e-03 
       1.980444872733e+01       2.256346042302e-03 
       2.138435183937e+01       3.147647969535e-04 
       2.309029197863e+01       6.631910321656e-05 
       2.493232376942e+01       8.637314765814e-04 
       2.692130394533e+01       2.042335489201e-03 
       2.906895533764e+01       3.008619389072e-03 
       3.138793596840e+01       3.359362364665e-03 
       3.389191365541e+01       2.985684585818e-03 
       3.659564656886e+01       2.094140212361e-03 
       3.951507021438e+01       1.092696645178e-03 
       4.266739135513e+01       3.624770018915e-04 
       4.607118942658e+01       4.372667190626e-05 
       4.974652604172e+01       2.760576655081e-06 
       5.371506323193e+01       2.001063088132e-05 
       5.800019112071e+01       6.124639922093e-06 
       6.262716578240e+01       3.031915173731e-06 
       6.762325809881e+01       2.279494349132e-05 
