# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       8.787710933369e-06 
       2.764539076010e-01       1.136101813831e-04 
       2.857339303080e-01       2.466758061470e-04 
       2.953410092148e-01       3.556200165279e-04 
       3.052919395542e-01       4.401712464368e-04 
       3.156055844677e-01       5.059697907952e-04 
       3.263032530092e-01       5.374379521674e-04 
       3.374091587054e-01       5.035373472871e-04 
       3.489509817175e-01       4.052889075056e-04 
       3.609605657343e-01       2.792636155581e-04 
       3.734747921333e-01       1.696871984532e-04 
       3.865366902904e-01       9.082883291038e-05 
       4.001968667448e-01       3.822231946043e-05 
       4.145153713076e-01       8.081664766939e-06 
       4.295641718077e-01       4.298959892471e-08 
       4.454304922144e-01       6.543896654618e-06 
       4.622214006969e-01       1.611520984109e-05 
       4.800702491654e-01       2.258278935791e-05 
       4.991459272112e-01       2.388939480273e-05 
       5.196665217302e-01       1.875888376894e-05 
       5.419201087032e-01       1.061537862670e-05 
       5.662975451962e-01       3.949841060964e-06 
       5.933463737275e-01       4.795104544821e-07 
       6.238638458458e-01       1.282378801900e-07 
       6.590669257916e-01       8.750020881206e-07 
       7.009246080454e-01       8.821747986019e-07 
       7.528593308799e-01       2.154302174224e-07 
       8.213469537518e-01       1.095609457097e-08 
       9.196980813302e-01       4.446788109572e-08 
       1.075112183810e+00       1.210342245954e-09 
       1.322697471132e+00       2.987690259105e-10 
       1.662328205042e+00       6.650530677605e-12 
       2.092692408506e+00       3.201692099549e-12 
       2.634543445090e+00       1.140063399602e-12 
       3.316693691389e+00       3.920637293584e-13 
       4.175469971226e+00       1.705754492922e-13 
       5.256605252960e+00       3.578719791401e-14 
       6.617673932723e+00       2.223017246701e-14 
       8.331157880872e+00       4.188773508153e-15 
       1.048830636590e+01       4.331354229410e-16 
       1.320399541071e+01       2.096765556338e-16 
       1.662284535976e+01       8.241177069243e-16 
       2.092692243973e+01       1.363211308332e-16 
       2.634543445002e+01       2.666476599121e-16 
       3.316693691389e+01       9.542765224254e-18 
       4.175469971226e+01       2.792126063157e-18 
       5.256605252960e+01       1.116333238792e-17 
       6.617673932723e+01       7.959405090752e-18 
