# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267066e-01       5.967823494517e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893380e-01       5.967500846394e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738917e-01       5.966989573870e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581606e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640696e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326014e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929310e-01       5.959650954118e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402853e-02      -7.488424115839e-02      -9.692566936853e-02      -7.551711048512e-02       6.101509956863e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538639e-01       5.946546741983e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507012e-01      -1.876370684277e-01      -2.321624486882e-01      -1.889249827362e-01       6.071024353207e-01       5.933911213375e-01 
       1.660572937635e-03      -3.555788506740e-01      -2.964244916570e-01      -2.966857444845e-01      -3.512545175195e-01      -2.982793820033e-01       6.042239703738e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308378e-01      -4.684832540435e-01      -5.169779540164e-01      -4.699401506655e-01       5.997968093631e-01       5.883519730394e-01 
       2.631830744443e-03      -7.503783281075e-01      -7.365798463501e-01      -7.382320221345e-01      -7.279017559929e-01      -7.380642679289e-01       5.931005166081e-01       5.836053403429e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615873e+00      -1.159645225746e+00      -9.539642335950e-01      -1.153913362291e+00       5.832382928452e-01       5.763742553095e-01 
       4.171170630578e-03      -1.194799515462e+00      -1.802808551195e+00      -1.813124093038e+00      -1.112428912783e+00      -1.792908455866e+00       5.692859562808e-01       5.656123565518e-01 
       5.251192703764e-03      -1.185170000470e+00      -2.790286495088e+00      -2.815916456488e+00      -1.073924596966e+00      -2.764086323933e+00       5.506656120327e-01       5.501661590304e-01 
       6.610859936996e-03      -8.572551893125e-01      -4.270304004015e+00      -4.333599657878e+00      -7.898664383392e-01      -4.223790003355e+00       5.276532564038e-01       5.291757074052e-01 
       8.322579568497e-03      -4.422271852950e-01      -6.437281351960e+00      -6.592207181793e+00      -5.384209555594e-01      -6.393941477981e+00       5.013413381628e-01       5.027222760301e-01 
       1.047750691046e-02      -5.519990351863e-01      -9.515807441165e+00      -9.890049768454e+00      -6.770012826569e-01      -9.567625627054e+00       4.720009178073e-01       4.719583051468e-01 
       1.319039970183e-02      -8.164834916143e-01      -1.371285448543e+01      -1.459956641755e+01      -6.281914874194e-01      -1.406853469165e+01       4.374666279658e-01       4.372551544863e-01 
       1.660572937633e-02      -3.300948102189e-01      -1.908780834258e+01      -2.112856997770e+01      -4.790794146403e-01      -2.022560851106e+01       3.964366967649e-01       3.965938410307e-01 
       2.090537453514e-02      -6.201006965846e-01      -2.532838234587e+01      -2.982007134096e+01      -4.418966684166e-01      -2.830077393121e+01       3.498088609415e-01       3.497546791329e-01 
       2.631818545635e-02      -3.501600186461e-01      -3.158679886671e+01      -4.080241310079e+01      -4.467362561049e-01      -3.824708554430e+01       2.981740755905e-01       2.981767284840e-01 
       3.311571692125e-02      -4.189790579488e-01      -3.700884870010e+01      -5.388973040773e+01      -3.628895584656e-01      -4.979615880829e+01       2.451368866760e-01       2.451582395479e-01 
       4.113809243311e-02      -1.746193501903e-01      -4.284923126695e+01      -6.822331338576e+01      -2.686652249695e-01      -6.242472968869e+01       1.991053368172e-01       1.991105333929e-01 
       4.792590854610e-02      -2.843409367364e-01      -5.074786024049e+01      -8.006101931711e+01      -2.452356859550e-01      -7.332724552502e+01       1.723038849887e-01       1.723056014732e-01 
       5.284436902701e-02      -2.035273419300e-01      -5.914842457397e+01      -8.884325376317e+01      -2.031892317360e-01      -8.179849733935e+01       1.580782245682e-01       1.580782245682e-01 
       5.689644391095e-02      -1.920045721522e-01      -6.753820482473e+01      -9.627440754509e+01      -1.916838849449e-01      -8.916240525968e+01       1.486369745896e-01       1.486369745896e-01 
       6.051252627066e-02      -1.830795919012e-01      -7.564827573527e+01      -1.030109918950e+02      -1.827724611455e-01      -9.591468775736e+01       1.413525786927e-01       1.413525786927e-01 
       6.388413457411e-02      -1.754005667117e-01      -8.321495613256e+01      -1.092997282249e+02      -1.751053746064e-01      -1.022174543664e+02       1.351586324663e-01       1.351586324663e-01 
       6.711249296401e-02      -1.683061748847e-01      -8.998410759650e+01      -1.152376034656e+02      -1.680223742360e-01      -1.081115721704e+02       1.295289855089e-01       1.295289855089e-01 
       7.025823437965e-02      -1.614421867276e-01      -9.572978472552e+01      -1.208553151490e+02      -1.611697757185e-01      -1.135878728940e+02       1.241757111993e-01       1.241757111993e-01 
       7.336115587705e-02      -1.546242744353e-01      -1.002743530430e+02      -1.261568872781e+02      -1.543635035186e-01      -1.186226706874e+02       1.189413284927e-01       1.189413284927e-01 
       7.644928796912e-02      -1.477741331590e-01      -1.035117280266e+02      -1.311374960267e+02      -1.475253182802e-01      -1.231958983942e+02       1.137484561159e-01       1.137484561159e-01 
       7.954353299775e-02      -1.408872766843e-01      -1.054272332391e+02      -1.357965129481e+02      -1.406506674453e-01      -1.273048118631e+02       1.085751113138e-01       1.085751113138e-01 
       8.266024078725e-02      -1.340130811091e-01      -1.061150557107e+02      -1.401469625632e+02      -1.337887645310e-01      -1.309743911758e+02       1.034397733040e-01       1.034397733040e-01 
       8.581273398637e-02      -1.272390142091e-01      -1.057902890923e+02      -1.442216228149e+02      -1.270268477425e-01      -1.342641687509e+02       9.838991055551e-02       9.838991055551e-02 
       8.901225918437e-02      -1.206761733387e-01      -1.047881467139e+02      -1.480773325119e+02      -1.204757472827e-01      -1.372716394815e+02       9.349202023699e-02       9.349202023699e-02 
       9.226860540985e-02      -1.144452412808e-01      -1.035520587430e+02      -1.517961362452e+02      -1.142558700335e-01      -1.401313908694e+02       8.882195360205e-02       8.882195360205e-02 
       9.559052048996e-02      -1.086609149306e-01      -1.026027533406e+02      -1.554817296821e+02      -1.084816607957e-01      -1.430074935826e+02       8.445420826036e-02       8.445420826036e-02 
       9.898599946599e-02      -1.034184152269e-01      -1.024921377567e+02      -1.592541217733e+02      -1.032481408228e-01      -1.460821222589e+02       8.045275379371e-02       8.045275379371e-02 
       1.024624891378e-01      -9.877713955961e-02      -1.037353758936e+02      -1.632346795410e+02      -9.861459248698e-02      -1.495329830674e+02       7.685952453621e-02       7.685952453621e-02 
       1.060270359164e-01      -9.475225986723e-02      -1.067362112362e+02      -1.675347506304e+02      -9.459617457466e-02      -1.535126477069e+02       7.368861928584e-02       7.368861928584e-02 
       1.096863943056e-01      -9.130553936474e-02      -1.117029921613e+02      -1.722342217200e+02      -9.115475455579e-02      -1.581182274551e+02       7.091936448647e-02       7.091936448647e-02 
       1.134471073830e-01      -8.834651102020e-02      -1.185797252945e+02      -1.773662998212e+02      -8.820008177113e-02      -1.633684297418e+02       6.849653427496e-02       6.849653427496e-02 
       1.173155669539e-01      -8.573833371735e-02      -1.269980870549e+02      -1.829015208603e+02      -8.559562725838e-02      -1.691831646363e+02       6.633337782671e-02       6.633337782671e-02 
       1.212980586983e-01      -8.331311823203e-02      -1.362777115151e+02      -1.887409644163e+02      -8.317387361807e-02      -1.753780282970e+02       6.432099844363e-02       6.432099844363e-02 
       1.254007961065e-01      -8.089429565605e-02      -1.454867129394e+02      -1.947212584015e+02      -8.075863278976e-02      -1.816775969851e+02       6.234265129482e-02       6.234265129482e-02 
       1.296299459934e-01      -7.832286475882e-02      -1.535697502252e+02      -2.006320444162e+02      -7.819123512092e-02      -1.877491910252e+02       6.029082500749e-02       6.029082500749e-02 
       1.339916477160e-01      -7.548708594665e-02      -1.595426769477e+02      -2.062559257189e+02      -7.536016086011e-02      -1.932651767226e+02       5.808734324897e-02       5.808734324897e-02 
       1.384920277736e-01      -7.234486266201e-02      -1.627231727993e+02      -2.114137801104e+02      -7.222337566178e-02      -1.979751294634e+02       5.569858112636e-02       5.569858112636e-02 
       1.431372111762e-01      -6.893666752365e-02      -1.629534825821e+02      -2.160175337104e+02      -6.882123387596e-02      -2.017829122754e+02       5.314496561465e-02       5.314496561465e-02 
       1.479333307714e-01      -6.538114351088e-02      -1.607463723514e+02      -2.201101108402e+02      -6.527209487782e-02      -2.048015829107e+02       5.049913692970e-02       5.049913692970e-02 
       1.528865355934e-01      -6.185215437429e-02      -1.572897969444e+02      -2.238788032866e+02      -6.174942818857e-02      -2.073650585589e+02       4.787179351585e-02       4.787179351585e-02 
       1.580029992204e-01      -5.854218764012e-02      -1.542683054782e+02      -2.276391075573e+02      -5.844530102137e-02      -2.099877448213e+02       4.538848883471e-02       4.538848883471e-02 
       1.632889290723e-01      -5.561196458484e-02      -1.534756243987e+02      -2.317641695060e+02      -5.552009467986e-02      -2.132478729773e+02       4.315721548439e-02       4.315721548439e-02 
       1.687505775527e-01      -5.314832009389e-02      -1.563021386097e+02      -2.365835081138e+02      -5.306047965214e-02      -2.176266610075e+02       4.123855245368e-02       4.123855245368e-02 
       1.743942559171e-01      -5.113174774653e-02      -1.632127801718e+02      -2.422681628051e+02      -5.104701669965e-02      -2.233348917097e+02       3.962540047713e-02       3.962540047713e-02 
       1.802263517371e-01      -4.943985423381e-02      -1.734233803470e+02      -2.487407705469e+02      -4.935760434453e-02      -2.301900642790e+02       3.824115474425e-02       3.824115474425e-02 
       1.862533508214e-01      -4.788465993275e-02      -1.850027706428e+02      -2.556945951836e+02      -4.780468284222e-02      -2.376474971006e+02       3.696627288693e-02       3.696627288693e-02 
       1.924818644494e-01      -4.626266145932e-02      -1.953134490669e+02      -2.626070276182e+02      -4.618518966088e-02      -2.448783194465e+02       3.566571994889e-02       3.566571994889e-02 
       1.989186627765e-01      -4.441913693084e-02      -2.019011587518e+02      -2.688873257117e+02      -4.434471641246e-02      -2.510256555774e+02       3.423317033169e-02       3.423317033169e-02 
       2.055707152847e-01      -4.232650037620e-02      -2.036679396770e+02      -2.742153081198e+02      -4.225571072931e-02      -2.556603539034e+02       3.264531259343e-02       3.264531259343e-02 
       2.124452391818e-01      -4.009037036077e-02      -2.015138891328e+02      -2.787128837918e+02      -4.002353819467e-02      -2.590190280761e+02       3.096831102155e-02       3.096831102155e-02 
       2.195497567139e-01      -3.789661494238e-02      -1.981332097365e+02      -2.828845671123e+02      -3.783365239524e-02      -2.619243306674e+02       2.932173736358e-02       2.932173736358e-02 
       2.268921624510e-01      -3.592020557762e-02      -1.968902411859e+02      -2.873702492358e+02      -3.586064267316e-02      -2.654116364247e+02       2.782022459218e-02       2.782022459218e-02 
       2.344808017550e-01      -3.426019249402e-02      -2.003069054761e+02      -2.927353481505e+02      -3.420336137968e-02      -2.703273423526e+02       2.653107736510e-02       2.653107736510e-02 
       2.423245618548e-01      -3.289482699243e-02      -2.086740546095e+02      -2.992029111667e+02      -3.284013116389e-02      -2.768984145308e+02       2.544514239028e-02       2.544514239028e-02 
       2.504329772620e-01      -3.168385629469e-02      -2.195643659416e+02      -3.063897652894e+02      -3.163101913394e-02      -2.844421768592e+02       2.447315998874e-02       2.447315998874e-02 
       2.588163516754e-01      -3.044877117140e-02      -2.290148119324e+02      -3.134809543117e+02      -3.039790197634e-02      -2.916888577578e+02       2.349715842695e-02       2.349715842695e-02 
       2.674858990930e-01      -2.908196838393e-02      -2.339372813504e+02      -3.197694686407e+02      -2.903339424943e-02      -2.975900313961e+02       2.244374943581e-02       2.244374943581e-02 
       2.764539076010e-01      -2.759934173806e-02      -2.341336400200e+02      -3.250520203254e+02      -2.755333342827e-02      -3.019490064445e+02       2.131900266778e-02       2.131900266778e-02 
       2.857339303080e-01      -2.612480959657e-02      -2.326635904471e+02      -3.298463117821e+02      -2.608135603891e-02      -3.056547522111e+02       2.020162021239e-02       2.020162021239e-02 
       2.953410092148e-01      -2.480240651044e-02      -2.338538056790e+02      -3.351284060922e+02      -2.476118858630e-02      -3.101642997058e+02       1.918769889276e-02       1.918769889276e-02 
       3.052919395542e-01      -2.367814114841e-02      -2.398456114339e+02      -3.414477071238e+02      -2.363875282317e-02      -3.162531170643e+02       1.830975893180e-02       1.830975893180e-02 
       3.156055844677e-01      -2.267856360929e-02      -2.488527644385e+02      -3.485346535625e+02      -2.264076999323e-02      -3.234290023507e+02       1.752136669803e-02       1.752136669803e-02 
       3.263032530092e-01      -2.168372454437e-02      -2.566804209530e+02      -3.555759940559e+02      -2.164755247056e-02      -3.303883755781e+02       1.674403931506e-02       1.674403931506e-02 
       3.374091587054e-01      -2.062435607914e-02      -2.604056074203e+02      -3.618289188009e+02      -2.058997012114e-02      -3.360785531713e+02       1.592961504693e-02       1.592961504693e-02 
       3.489509817175e-01      -1.954445947758e-02      -2.613483721822e+02      -3.674882697164e+02      -1.951191731832e-02      -3.408596979507e+02       1.510514739152e-02       1.510514739152e-02 
       3.609605657343e-01      -1.853474133195e-02      -2.635545815076e+02      -3.733479182121e+02      -1.850390052466e-02      -3.459968806221e+02       1.432949113285e-02       1.432949113285e-02 
       3.734747921333e-01      -1.763831208285e-02      -2.694603424992e+02      -3.800540595424e+02      -1.760894487803e-02      -3.523896625624e+02       1.363259722989e-02       1.363259722989e-02 
       3.865366902904e-01      -1.680275850044e-02      -2.769838498063e+02      -3.872404140085e+02      -1.677475665001e-02      -3.594216903798e+02       1.298078029618e-02       1.298078029618e-02 
       4.001968667448e-01      -1.595968524897e-02      -2.824337186547e+02      -3.941631848849e+02      -1.593308677241e-02      -3.659227687126e+02       1.232877633560e-02       1.232877633560e-02 
       4.145153713076e-01      -1.510609294271e-02      -2.854165229879e+02      -4.006568622888e+02      -1.508093398301e-02      -3.716975057563e+02       1.167310062629e-02       1.167310062629e-02 
       4.295641718077e-01      -1.429290210401e-02      -2.891557592300e+02      -4.073445898614e+02      -1.426910460755e-02      -3.777461570066e+02       1.104642547776e-02       1.104642547776e-02 
       4.454304922144e-01      -1.353812647497e-02      -2.953140937961e+02      -4.146121433515e+02      -1.351557642370e-02      -3.846373953702e+02       1.046090800865e-02       1.046090800865e-02 
       4.622214006969e-01      -1.280898991020e-02      -3.016569198495e+02      -4.221970157716e+02      -1.278764825932e-02      -3.918167057654e+02       9.896020106974e-03       9.896020106974e-03 
       4.800702491654e-01      -1.207790792626e-02      -3.062472514835e+02      -4.296117635944e+02      -1.205779008567e-02      -3.985904330168e+02       9.332434779993e-03       9.332434779993e-03 
       4.991459272112e-01      -1.136676108864e-02      -3.111326070027e+02      -4.372001036784e+02      -1.134783056436e-02      -4.055512313991e+02       8.783514044674e-03       8.783514044674e-03 
       5.196665217302e-01      -1.068821699184e-02      -3.176642972907e+02      -4.454349302445e+02      -1.067041228299e-02      -4.132918822996e+02       8.258192382140e-03       8.258192382140e-03 
       5.419201087032e-01      -1.001516052622e-02      -3.236870586763e+02      -4.539038523063e+02      -9.998477631014e-03      -4.211470870638e+02       7.738215699425e-03       7.738215699425e-03 
       5.662975451962e-01      -9.348337785784e-03      -3.296517973010e+02      -4.627309508840e+02      -9.332767136936e-03      -4.292870151937e+02       7.223304489950e-03       7.223304489950e-03 
       5.933463737275e-01      -8.692952508916e-03      -3.367857306386e+02      -4.722985837666e+02      -8.678472012601e-03      -4.382114040080e+02       6.716524198604e-03       6.716524198604e-03 
       6.238638458458e-01      -8.033004517073e-03      -3.439199320304e+02      -4.825290203583e+02      -8.019624119431e-03      -4.476790191363e+02       6.206754462899e-03       6.206754462899e-03 
       6.590669257916e-01      -7.367117075406e-03      -3.520999003544e+02      -4.938519892775e+02      -7.354845379583e-03      -4.582008207612e+02       5.692122713109e-03       5.692122713109e-03 
       7.009246080454e-01      -6.681235255615e-03      -3.611208798653e+02      -5.065798431570e+02      -6.670106287372e-03      -4.700016925640e+02       5.162192568610e-03       5.162192568610e-03 
       7.528593308799e-01      -5.961794098986e-03      -3.717880736561e+02      -5.214856679332e+02      -5.951863416507e-03      -4.838374899813e+02       4.606268002507e-03       4.606268002507e-03 
       8.213469537518e-01      -5.184646911601e-03      -3.848359774246e+02      -5.397640176549e+02      -5.176010716582e-03      -5.007987340336e+02       4.005781411665e-03       4.005781411665e-03 
       9.196980813302e-01      -4.318516597162e-03      -4.019237097475e+02      -5.637015434724e+02      -4.311323118191e-03      -5.230113766839e+02       3.336551741473e-03       3.336551741473e-03 
       1.075112183810e+00      -3.347522514134e-03      -4.257618635991e+02      -5.970989064431e+02      -3.341946437374e-03      -5.540018362089e+02       2.586311834779e-03       2.586311834779e-03 
       1.322697471132e+00      -2.377894382188e-03      -4.577925447597e+02      -6.419762281895e+02      -2.373933438957e-03      -5.956446813047e+02       1.837145002492e-03       1.837145002492e-03 
       1.662328205042e+00      -1.623055316135e-03      -4.935586889157e+02      -6.920911803842e+02      -1.620351734331e-03      -6.421472397777e+02       1.253944344161e-03       1.253944344161e-03 
       2.092692408506e+00      -1.099698474738e-03      -5.299930450769e+02      -7.431451849971e+02      -1.097866669013e-03      -6.895208691327e+02       8.495986022567e-04       8.495986022567e-04 
       2.634543445090e+00      -7.419820582516e-04      -5.667623019525e+02      -7.946715716645e+02      -7.407461168323e-04      -7.373324964957e+02       5.732311825534e-04       5.732311825534e-04 
       3.316693691389e+00      -4.987487815500e-04      -6.038072522814e+02      -8.465875798375e+02      -4.979180055907e-04      -7.855053037313e+02       3.853146728183e-04       3.853146728183e-04 
       4.175469971226e+00      -3.340984349610e-04      -6.410583202657e+02      -8.987975335136e+02      -3.335419257760e-04      -8.339503138443e+02       2.581110502062e-04       2.581110502062e-04 
       5.256605252960e+00      -2.230953870335e-04      -6.784506302101e+02      -9.512121610090e+02      -2.227237819000e-04      -8.825845124990e+02       1.723545373503e-04       1.723545373503e-04 
       6.617673932723e+00      -1.485329907187e-04      -7.159000957179e+02      -1.003718255630e+03      -1.482855887662e-04      -9.313023525480e+02       1.147511686094e-04       1.147511686094e-04 
       8.331157880872e+00      -9.861198669060e-05      -7.532814467256e+02      -1.056147730877e+03      -9.844774157960e-05      -9.799470567028e+02       7.618492223340e-05       7.618492223340e-05 
       1.048830636590e+01      -6.528784833029e-05      -7.904107057222e+02      -1.108254202016e+03      -6.517911382363e-05      -1.028288764005e+03       5.044074647119e-05       5.044074647119e-05 
       1.320399541071e+01      -4.310141001195e-05      -8.269838989107e+02      -1.159631309227e+03      -4.302963345595e-05      -1.075948285108e+03       3.330104111238e-05       3.330104111238e-05 
       1.662284535976e+01      -2.836454840964e-05      -8.624913963660e+02      -1.209596163659e+03      -2.831732062832e-05      -1.122288573455e+03       2.191648757160e-05       2.191648757160e-05 
       2.092692243973e+01      -1.859544986208e-05      -8.960675624553e+02      -1.256986270960e+03      -1.856449573227e-05      -1.166225464111e+03       1.436974066435e-05       1.436974066435e-05 
       2.634543445002e+01      -1.213001458932e-05      -9.262374274071e+02      -1.299814686234e+03      -1.210983093145e-05      -1.205906589395e+03       9.375189955668e-06       9.375189955668e-06 
       3.316693691389e+01      -7.856198655018e-06      -9.505097702535e+02      -1.334712862376e+03      -7.843134616736e-06      -1.238192977058e+03       6.073719619235e-06       6.073719619235e-06 
       4.175469971226e+01      -5.033145516697e-06      -9.647145390384e+02      -1.356015805981e+03      -5.024784226884e-06      -1.257808680799e+03       3.892969347628e-06       3.892969347628e-06 
       5.256605252960e+01      -3.168974877261e-06      -9.620307011488e+02      -1.354398843155e+03      -3.163718648240e-06      -1.256075926705e+03       2.452913751396e-06       2.452913751396e-06 
       6.617673932723e+01      -1.938549022093e-06      -9.317517423355e+02      -1.315091688167e+03      -1.935341503027e-06      -1.219264003013e+03       1.502325783415e-06       1.502325783415e-06 
