# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688376e+03 
       7.707696804727e-04       3.139945100272e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453119e+03 
       1.047750691046e-03       4.185552174267e+03 
       1.131335172503e-03       4.494162430339e+03 
       1.221587619537e-03       4.823850706447e+03 
       1.319039970183e-03       5.175742739326e+03 
       1.424266597921e-03       5.551019596818e+03 
       1.537887696968e-03       5.950788340406e+03 
       1.660572937635e-03       6.376123051540e+03 
       1.793045413292e-03       6.828073901071e+03 
       1.936085902198e-03       7.307625380511e+03 
       2.090537469327e-03       7.815671865302e+03 
       2.257310435294e-03       8.352990374588e+03 
       2.437387741694e-03       8.920211062522e+03 
       2.631830744443e-03       9.517783066393e+03 
       2.841785469300e-03       1.014593704036e+04 
       3.068489366414e-03       1.080464502223e+04 
       3.313278603720e-03       1.149357459492e+04 
       3.577595942169e-03       1.221203620485e+04 
       3.862999239199e-03       1.295892537656e+04 
       4.171170630578e-03       1.373266020807e+04 
       4.503926444729e-03       1.453111831924e+04 
       4.863227907969e-03       1.535154979285e+04 
       5.251192703764e-03       1.619063602644e+04 
       5.670107454120e-03       1.704431246884e+04 
       6.122441196689e-03       1.790755926804e+04 
       6.610859936996e-03       1.877460399446e+04 
       7.138242361596e-03       1.963872408307e+04 
       7.707696804727e-03       2.049215672389e+04 
       8.322579568496e-03       2.132606813242e+04 
       8.986514704559e-03       2.213055336402e+04 
       9.703415373875e-03       2.289445385493e+04 
       1.047750691046e-02       2.360547830455e+04 
       1.131335172503e-02       2.425022676165e+04 
       1.221587619537e-02       2.481423460916e+04 
       1.319039970183e-02       2.528219686679e+04 
       1.424266597920e-02       2.563814060613e+04 
       1.537887696964e-02       2.586605843312e+04 
       1.660572937560e-02       2.595027933768e+04 
       1.793045412207e-02       2.587633056686e+04 
       1.936085889642e-02       2.563217888350e+04 
       2.090537351881e-02       2.520933806921e+04 
       2.257309534705e-02       2.460439484992e+04 
       2.437382002240e-02       2.382084480612e+04 
       2.631799943729e-02       2.287039178025e+04 
       2.841644544598e-02       2.177436184534e+04 
       3.067933354524e-02       2.056549348416e+04 
       3.311368469821e-02       1.928716347669e+04 
       3.571840442514e-02       1.799382665218e+04 
       3.847720347390e-02       1.674666902494e+04 
       4.135335537314e-02       1.560440617411e+04 
       4.429361666563e-02       1.461019961830e+04 
       4.724366437916e-02       1.378023059486e+04 
       5.016480834039e-02       1.310471164690e+04 
       5.303989618930e-02       1.255680261305e+04 
       5.586870668205e-02       1.210386078086e+04 
       5.866042679206e-02       1.171417952435e+04 
       6.142798931504e-02       1.135994388579e+04 
       6.418496438662e-02       1.101796786094e+04 
       6.694418832236e-02       1.067005910831e+04 
       6.971731104453e-02       1.030286169362e+04 
       7.251476154108e-02       9.908246150869e+03 
       7.534587669814e-02       9.482950546414e+03 
       7.821907664495e-02       9.028607426082e+03 
       8.114203771084e-02       8.551339440551e+03 
       8.412184533139e-02       8.060890585684e+03 
       8.716512277352e-02       7.569697443272e+03 
       9.027813693913e-02       7.091342272091e+03 
       9.346688429613e-02       6.639300709998e+03 
       9.673716026122e-02       6.225400937712e+03 
       1.000946150608e-01       5.858538786143e+03 
       1.035447986307e-01       5.543809821370e+03 
       1.070931966524e-01       5.281604224892e+03 
       1.107452594180e-01       5.067789329640e+03 
       1.145064248899e-01       4.893515344566e+03 
       1.183821370656e-01       4.746036588658e+03 
       1.223778605591e-01       4.609783102472e+03 
       1.264990921707e-01       4.468535266538e+03 
       1.307513701078e-01       4.308068524743e+03 
       1.351402814485e-01       4.119067305737e+03 
       1.396714683894e-01       3.899617959412e+03 
       1.443506337875e-01       3.656084309872e+03 
       1.491835464900e-01       3.401806292099e+03 
       1.541760469368e-01       3.153876142589e+03 
       1.593340535209e-01       2.929069749985e+03 
       1.646635701934e-01       2.739334076273e+03 
       1.701706958081e-01       2.589069729666e+03 
       1.758616357070e-01       2.473885019950e+03 
       1.817427160581e-01       2.381647274494e+03 
       1.878204014651e-01       2.296628314323e+03 
       1.941013163855e-01       2.201830487336e+03 
       2.005922709060e-01       2.086702852587e+03 
       2.073002914514e-01       1.952184009825e+03 
       2.142326570343e-01       1.809755727576e+03 
       2.213969417044e-01       1.674699345828e+03 
       2.288010639201e-01       1.559071085778e+03 
       2.364533436625e-01       1.467702980189e+03 
       2.443625682390e-01       1.396296542063e+03 
       2.525380678946e-01       1.332951779689e+03 
       2.609898025770e-01       1.265192623704e+03 
       2.697284614969e-01       1.187446563978e+03 
       2.787655775073e-01       1.103194827221e+03 
       2.881136588192e-01       1.022422369374e+03 
       2.977863412019e-01       9.539027603679e+02 
       3.077985646248e-01       8.981766308035e+02 
       3.181667793367e-01       8.490165226407e+02 
       3.289091877084e-01       7.987815484971e+02 
       3.400460298905e-01       7.447265237592e+02 
       3.515999235695e-01       6.910092589484e+02 
       3.635962710278e-01       6.428777958999e+02 
       3.760637505499e-01       6.016399143237e+02 
       3.890349143014e-01       5.633399504654e+02 
       4.025469215929e-01       5.246903851788e+02 
       4.166424455447e-01       4.862472080077e+02 
       4.313708034899e-01       4.507812312041e+02 
       4.467893781976e-01       4.187630078141e+02 
       4.629654198623e-01       3.884222312007e+02 
       4.799783500912e-01       3.585606242268e+02 
       4.979227318246e-01       3.302235380966e+02 
       5.169121269689e-01       3.041115233060e+02 
       5.370841403262e-01       2.791004947943e+02 
       5.586070463286e-01       2.550058997639e+02 
       5.816885093582e-01       2.323286672292e+02 
       6.065870143577e-01       2.106945046516e+02 
       6.336266466978e-01       1.899382867724e+02 
       6.632156057925e-01       1.701927069739e+02 
       6.958678637575e-01       1.512458768933e+02 
       7.322247983784e-01       1.331523559981e+02 
       7.730680193171e-01       1.158510284274e+02 
       8.193049551574e-01       9.940891212673e+01 
       8.718988013754e-01       8.391443020162e+01 
       9.317218028590e-01       6.953740358323e+01 
       9.993660906273e-01       5.648226348874e+01 
       1.075037109879e+00       4.492508235793e+01 
       1.158653485387e+00       3.495640441794e+01 
       1.250099156961e+00       2.656041578180e+01 
       1.349432400897e+00       1.963138101477e+01 
       1.456947456991e+00       1.402732220101e+01 
       1.573135110893e+00       9.597044280162e+00 
       1.698621895119e+00       6.195954712481e+00 
       1.834127512423e+00       3.687850325221e+00 
       1.980444933977e+00       1.942501639296e+00 
       2.138435191130e+00       8.325712166455e-01 
       2.309029198543e+00       2.309168468139e-01 
       2.493232376993e+00       1.053362073798e-02 
       2.692130394536e+00       4.682930939932e-02 
       2.906895533764e+00       2.226895158150e-01 
       3.138793596840e+00       4.357945424832e-01 
       3.389191365541e+00       6.068742758882e-01 
       3.659564656886e+00       6.869089301182e-01 
       3.951507021438e+00       6.608963529327e-01 
       4.266739135513e+00       5.456881611764e-01 
       4.607118942658e+00       3.810109110312e-01 
       4.974652604172e+00       2.149262245869e-01 
       5.371506323193e+00       8.736504339046e-02 
       5.800019112071e+00       1.750676457687e-02 
       6.262716578240e+00       6.442999156603e-05 
       6.762325809881e+00       1.229353220372e-02 
       7.301791449077e+00       2.814669142267e-02 
       7.884293047211e+00       3.174247517435e-02 
       8.513263804891e+00       2.244139422049e-02 
       9.192410806865e+00       9.450225098232e-03 
       9.925736871166e+00       1.466803094664e-03 
       1.071756414128e+01       1.061615749176e-04 
       1.157255956041e+01       1.427551608462e-03 
       1.249576237789e+01       1.759889850261e-03 
       1.349261385000e+01       8.387416869446e-04 
       1.456898931011e+01       9.558567833337e-05 
       1.573123279727e+01       2.668658833095e-05 
       1.698619444729e+01       1.115503776406e-04 
       1.834127086665e+01       5.831313342500e-05 
       1.980444872733e+01       2.946213413520e-06 
       2.138435183937e+01       4.659886511487e-06 
       2.309029197863e+01       5.763629395334e-06 
       2.493232376942e+01       5.168842156057e-07 
       2.692130394533e+01       2.597498767162e-07 
       2.906895533764e+01       2.453148099041e-07 
       3.138793596840e+01       2.273291673201e-11 
       3.389191365541e+01       3.669686190844e-08 
       3.659564656886e+01       4.652705152322e-09 
       3.951507021438e+01       3.746704551867e-10 
       4.266739135513e+01       3.016908512706e-11 
       4.607118942658e+01       7.087800068320e-10 
       4.974652604172e+01       2.538392760476e-10 
       5.371506323193e+01       9.892384596097e-11 
       5.800019112071e+01       1.182376733604e-10 
       6.262716578240e+01       8.768415118673e-11 
       6.762325809881e+01       5.737587892476e-11 
