# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640537134659e+03 
       9.673716026122e-02       6.226746705947e+03 
       1.000946150608e-01       5.859987952165e+03 
       1.035447986307e-01       5.545302730990e+03 
       1.070931966524e-01       5.283156537820e+03 
       1.107452594180e-01       5.069440965422e+03 
       1.145064248899e-01       4.895254926160e+03 
       1.183821370656e-01       4.747857526816e+03 
       1.223778605591e-01       4.611731610216e+03 
       1.264990921707e-01       4.470614485090e+03 
       1.307513701078e-01       4.310280869892e+03 
       1.351402814485e-01       4.121399285828e+03 
       1.396714683894e-01       3.902066096246e+03 
       1.443506337875e-01       3.658658021324e+03 
       1.491835464900e-01       3.404475085833e+03 
       1.541760469368e-01       3.156667595236e+03 
       1.593340535209e-01       2.931931523353e+03 
       1.646635701934e-01       2.742358889120e+03 
       1.701706958081e-01       2.592240378452e+03 
       1.758616357070e-01       2.477220495915e+03 
       1.817427160581e-01       2.385167390957e+03 
       1.878204014651e-01       2.300359577881e+03 
       1.941013163855e-01       2.205773078253e+03 
       2.005922709060e-01       2.090835545425e+03 
       2.073002914514e-01       1.956468673304e+03 
       2.142326570343e-01       1.814176907546e+03 
       2.213969417044e-01       1.679268945688e+03 
       2.288010639201e-01       1.563836086038e+03 
       2.364533436625e-01       1.472669008632e+03 
       2.443625682390e-01       1.401508222791e+03 
       2.525380678946e-01       1.338421575280e+03 
       2.609898025770e-01       1.270899346579e+03 
       2.697284614969e-01       1.193360275077e+03 
       2.787655775073e-01       1.109329827021e+03 
       2.881136588192e-01       1.028764320651e+03 
       2.977863412019e-01       9.604723302820e+02 
       3.077985646248e-01       9.050155782944e+02 
       3.181667793367e-01       8.561337848434e+02 
       3.289091877084e-01       8.061823878792e+02 
       3.400460298905e-01       7.523819390153e+02 
       3.515999235695e-01       6.989146507086e+02 
       3.635962710278e-01       6.510510331060e+02 
       3.760637505499e-01       6.101183048065e+02 
       3.890349143014e-01       5.721220127051e+02 
       4.025469215929e-01       5.337732669065e+02 
       4.166424455447e-01       4.956258711898e+02 
       4.313708034899e-01       4.604635441297e+02 
       4.467893781976e-01       4.287700607055e+02 
       4.629654198623e-01       3.987650327536e+02 
       4.799783500912e-01       3.692390082695e+02 
       4.979227318246e-01       3.412334497475e+02 
       5.169121269689e-01       3.154777046975e+02 
       5.370841403262e-01       2.908298883141e+02 
       5.586070463286e-01       2.670986007289e+02 
       5.816885093582e-01       2.448017877725e+02 
       6.065870143577e-01       2.235619535381e+02 
       6.336266466978e-01       2.032048559214e+02 
       6.632156057925e-01       1.838726160778e+02 
       6.958678637575e-01       1.653478327180e+02 
       7.322247983784e-01       1.476887229473e+02 
       7.730680193171e-01       1.308268435406e+02 
       8.193049551574e-01       1.148242397548e+02 
       8.718988013754e-01       9.975467316924e+01 
       9.317218028590e-01       8.576978203048e+01 
       9.993660906273e-01       7.304558853443e+01 
       1.075037109879e+00       6.172591937112e+01 
       1.158653485387e+00       5.186821560957e+01 
       1.250099156961e+00       4.342830403936e+01 
       1.349432400897e+00       3.627616096741e+01 
       1.456947456991e+00       3.025357552164e+01 
       1.573135110893e+00       2.519870467697e+01 
       1.698621895119e+00       2.096457836247e+01 
       1.834127512423e+00       1.742323203700e+01 
       1.980444933977e+00       1.446470798846e+01 
       2.138435191130e+00       1.199597494092e+01 
       2.309029198543e+00       9.937970800732e+00 
       2.493232376993e+00       8.224247111970e+00 
       2.692130394536e+00       6.798514556146e+00 
       2.906895533764e+00       5.613359732555e+00 
       3.138793596840e+00       4.629021761478e+00 
       3.389191365541e+00       3.812045059217e+00 
       3.659564656886e+00       3.134463127894e+00 
       3.951507021438e+00       2.572781810224e+00 
       4.266739135513e+00       2.107441887671e+00 
       4.607118942658e+00       1.722026473376e+00 
       4.974652604172e+00       1.402908509820e+00 
       5.371506323193e+00       1.138730037194e+00 
       5.800019112071e+00       9.200875067112e-01 
       6.262716578240e+00       7.391458294240e-01 
       6.762325809881e+00       5.894547810748e-01 
       7.301791449077e+00       4.657076793024e-01 
       7.884293047211e+00       3.635317816604e-01 
       8.513263804891e+00       2.793690693012e-01 
       9.192410806865e+00       2.103421900256e-01 
       9.925736871166e+00       1.541368846944e-01 
       1.071756414128e+01       1.088903765267e-01 
       1.157255956041e+01       7.312780830333e-02 
       1.249576237789e+01       4.566374642719e-02 
       1.349261385000e+01       2.551049319858e-02 
       1.456898931011e+01       1.180047378895e-02 
       1.573123279727e+01       3.688686669045e-03 
       1.698619444729e+01       2.745563373864e-04 
       1.834127086665e+01       5.341091533168e-04 
       1.980444872733e+01       3.289920882584e-03 
       2.138435183937e+01       7.239496781157e-03 
       2.309029197863e+01       1.105899586979e-02 
       2.493232376942e+01       1.358556484437e-02 
       2.692130394533e+01       1.405297328267e-02 
       2.906895533764e+01       1.230616724900e-02 
       3.138793596840e+01       8.894258251829e-03 
       3.389191365541e+01       4.935801994870e-03 
       3.659564656886e+01       1.717206714953e-03 
       3.951507021438e+01       1.326051540661e-04 
       4.266739135513e+01       2.328223384053e-04 
       4.607118942658e+01       1.205154740942e-03 
       4.974652604172e+01       1.912572535351e-03 
       5.371506323193e+01       1.700666330317e-03 
       5.800019112071e+01       8.366873820406e-04 
       6.262716578240e+01       1.262460641876e-04 
       6.762325809881e+01       3.241339718034e-05 
