# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721320067217e+02 
       4.025469215929e-01       5.337824801689e+02 
       4.166424455447e-01       4.956316698331e+02 
       4.313708034899e-01       4.604697555894e+02 
       4.467893781976e-01       4.287780826386e+02 
       4.629654198623e-01       3.987723685550e+02 
       4.799783500912e-01       3.692435826764e+02 
       4.979227318246e-01       3.412407853283e+02 
       5.169121269689e-01       3.154839219749e+02 
       5.370841403262e-01       2.908361913241e+02 
       5.586070463286e-01       2.671067194036e+02 
       5.816885093582e-01       2.448092326437e+02 
       6.065870143577e-01       2.235681714870e+02 
       6.336266466978e-01       2.032106712788e+02 
       6.632156057925e-01       1.838793409489e+02 
       6.958678637575e-01       1.653550216528e+02 
       7.322247983784e-01       1.476957483054e+02 
       7.730680193171e-01       1.308339502004e+02 
       8.193049551574e-01       1.148310687736e+02 
       8.718988013754e-01       9.976251409497e+01 
       9.317218028590e-01       8.577832915123e+01 
       9.993660906273e-01       7.305469174947e+01 
       1.075037109879e+00       6.173597511759e+01 
       1.158653485387e+00       5.187920105220e+01 
       1.250099156961e+00       4.344012107889e+01 
       1.349432400897e+00       3.628928784031e+01 
       1.456947456991e+00       3.026787856614e+01 
       1.573135110893e+00       2.521423820428e+01 
       1.698621895119e+00       2.098189291983e+01 
       1.834127512423e+00       1.744224595268e+01 
       1.980444933977e+00       1.448546554830e+01 
       2.138435191130e+00       1.201872840199e+01 
       2.309029198543e+00       9.962981000553e+00 
       2.493232376993e+00       8.251580625809e+00 
       2.692130394536e+00       6.828362691011e+00 
       2.906895533764e+00       5.646023295355e+00 
       3.138793596840e+00       4.664664618430e+00 
       3.389191365541e+00       3.850866346720e+00 
       3.659564656886e+00       3.176658451956e+00 
       3.951507021438e+00       2.618632624893e+00 
       4.266739135513e+00       2.157079293326e+00 
       4.607118942658e+00       1.775677371205e+00 
       4.974652604172e+00       1.460717382084e+00 
       5.371506323193e+00       1.200857291502e+00 
       5.800019112071e+00       9.866031331972e-01 
       6.262716578240e+00       8.100784611380e-01 
       6.762325809881e+00       6.647285903939e-01 
       7.301791449077e+00       5.451460969702e-01 
       7.884293047211e+00       4.468141234078e-01 
       8.513263804891e+00       3.660134425226e-01 
       9.192410806865e+00       2.996569068499e-01 
       9.925736871166e+00       2.451972502680e-01 
       1.071756414128e+01       2.005214638354e-01 
       1.157255956041e+01       1.638971926336e-01 
       1.249576237789e+01       1.338904220512e-01 
       1.349261385000e+01       1.093149527994e-01 
       1.456898931011e+01       8.920231735197e-02 
       1.573123279727e+01       7.274719331969e-02 
       1.698619444729e+01       5.929165921745e-02 
       1.834127086665e+01       4.829489887858e-02 
       1.980444872733e+01       3.931148232995e-02 
       2.138435183937e+01       3.197608741480e-02 
       2.309029197863e+01       2.598919139660e-02 
       2.493232376942e+01       2.110508885396e-02 
       2.692130394533e+01       1.712273102177e-02 
       2.906895533764e+01       1.387680420834e-02 
       3.138793596840e+01       1.123233519402e-02 
       3.389191365541e+01       9.079026372090e-03 
       3.659564656886e+01       7.326519590670e-03 
       3.951507021438e+01       5.901062937048e-03 
       4.266739135513e+01       4.742164002096e-03 
       4.607118942658e+01       3.800710264229e-03 
       4.974652604172e+01       3.036573650276e-03 
       5.371506323193e+01       2.416865170056e-03 
       5.800019112071e+01       1.914913313319e-03 
       6.262716578240e+01       1.509047036141e-03 
       6.762325809881e+01       1.181439291741e-03 
