# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080165562e-01 
       2.344808017550e-01       2.504831864491e-01 
       2.423245618548e-01       2.378338727889e-01 
       2.504329772620e-01       2.271120199896e-01 
       2.588163516754e-01       2.161194688857e-01 
       2.674858990930e-01       2.035457039799e-01 
       2.764539076010e-01       1.895986498003e-01 
       2.857339303080e-01       1.757572190067e-01 
       2.953410092148e-01       1.636994936720e-01 
       3.052919395542e-01       1.539064255987e-01 
       3.156055844677e-01       1.455311694644e-01 
       3.263032530092e-01       1.372506794546e-01 
       3.374091587054e-01       1.283022686933e-01 
       3.489509817175e-01       1.191710119311e-01 
       3.609605657343e-01       1.108073533365e-01 
       3.734747921333e-01       1.036452211474e-01 
       3.865366902904e-01       9.714181982485e-02 
       4.001968667448e-01       9.061562494068e-02 
       4.145153713076e-01       8.403715027202e-02 
       4.295641718077e-01       7.789105793964e-02 
       4.454304922144e-01       7.234167822368e-02 
       4.622214006969e-01       6.709363429833e-02 
       4.800702491654e-01       6.189180898480e-02 
       4.991459272112e-01       5.692637363865e-02 
       5.196665217302e-01       5.231626271263e-02 
       5.419201087032e-01       4.783260015184e-02 
       5.662975451962e-01       4.348691222597e-02 
       5.933463737275e-01       3.933106611986e-02 
       6.238638458458e-01       3.525339273173e-02 
       6.590669257916e-01       3.126285285776e-02 
       7.009246080454e-01       2.728736061983e-02 
       7.528593308799e-01       2.327850669020e-02 
       8.213469537518e-01       1.914825655691e-02 
       9.196980813302e-01       1.481701649117e-02 
       1.075112183810e+00       1.035089968428e-02 
       1.322697471132e+00       6.379434475780e-03 
       1.662328205042e+00       3.705679429185e-03 
       2.092692408506e+00       2.124541990945e-03 
       2.634543445090e+00       1.207958813310e-03 
       3.316693691389e+00       6.817037279737e-04 
       4.175469971226e+00       3.821200610608e-04 
       5.256605252960e+00       2.128686405720e-04 
       6.617673932723e+00       1.179177726367e-04 
       8.331157880872e+00       6.498287826449e-05 
       1.048830636590e+01       3.564072029270e-05 
       1.320399541071e+01       1.946199899812e-05 
       1.662284535976e+01       1.058388459951e-05 
       2.092692243973e+01       5.733692486566e-06 
       2.634543445002e+01       3.094762277657e-06 
       3.316693691389e+01       1.664438795418e-06 
       4.175469971226e+01       8.919299483189e-07 
       5.256605252960e+01       4.761405440575e-07 
       6.617673932723e+01       2.530669858617e-07 
