# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322254185997e+03 
       1.924818644494e-01       2.231553639299e+03 
       1.989186627765e-01       2.122188383885e+03 
       2.055707152847e-01       1.992025260908e+03 
       2.124452391818e-01       1.850323694647e+03 
       2.195497567139e-01       1.712186919262e+03 
       2.268921624510e-01       1.590986435098e+03 
       2.344808017550e-01       1.493668012124e+03 
       2.423245618548e-01       1.418305272488e+03 
       2.504329772620e-01       1.354469424874e+03 
       2.588163516754e-01       1.288933989245e+03 
       2.674858990930e-01       1.213939729545e+03 
       2.764539076010e-01       1.130691128817e+03 
       2.857339303080e-01       1.048098120438e+03 
       2.953410092148e-01       9.761857659493e+02 
       3.052919395542e-01       9.178104455107e+02 
       3.156055844677e-01       8.678984215058e+02 
       3.263032530092e-01       8.185247525874e+02 
       3.374091587054e-01       7.651457542877e+02 
       3.489509817175e-01       7.106677172925e+02 
       3.609605657343e-01       6.607844102625e+02 
       3.734747921333e-01       6.180839484769e+02 
       3.865366902904e-01       5.793095904457e+02 
       4.001968667448e-01       5.403899693309e+02 
       4.145153713076e-01       5.011500013371e+02 
       4.295641718077e-01       4.644984443791e+02 
       4.454304922144e-01       4.314075710910e+02 
       4.622214006969e-01       4.001131041366e+02 
       4.800702491654e-01       3.690886850984e+02 
       4.991459272112e-01       3.394758125651e+02 
       5.196665217302e-01       3.119838813875e+02 
       5.419201087032e-01       2.852466880173e+02 
       5.662975451962e-01       2.593302427569e+02 
       5.933463737275e-01       2.345471278225e+02 
       6.238638458458e-01       2.102288341357e+02 
       6.590669257916e-01       1.864329515372e+02 
       7.009246080454e-01       1.627244881739e+02 
       7.528593308799e-01       1.388183949299e+02 
       8.213469537518e-01       1.141879034366e+02 
       9.196980813302e-01       8.835888977567e+01 
       1.075112183810e+00       6.172552685667e+01 
       1.322697471132e+00       3.804204348704e+01 
       1.662328205042e+00       2.209712071440e+01 
       2.092692408506e+00       1.266832903126e+01 
       2.634543445090e+00       7.202458225974e+00 
       3.316693691389e+00       4.064208769086e+00 
       4.175469971226e+00       2.277646548375e+00 
       5.256605252960e+00       1.268364343192e+00 
       6.617673932723e+00       7.021430374522e-01 
       8.331157880872e+00       3.864715813504e-01 
       1.048830636590e+01       2.114985517055e-01 
       1.320399541071e+01       1.150252938008e-01 
       1.662284535976e+01       6.209482124867e-02 
       2.092692243973e+01       3.318990700291e-02 
       2.634543445002e+01       1.748117557449e-02 
       3.316693691389e+01       8.994187757239e-03 
       4.175469971226e+01       4.449266985053e-03 
       5.256605252960e+01       2.056334203765e-03 
       6.617673932723e+01       8.414656440434e-04 
