# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626669591604e+03 
       1.743942559171e-01       2.503604952475e+03 
       1.802263517371e-01       2.407152024328e+03 
       1.862533508214e-01       2.322090230909e+03 
       1.924818644494e-01       2.231391566886e+03 
       1.989186627765e-01       2.121956935571e+03 
       2.055707152847e-01       1.991849034930e+03 
       2.124452391818e-01       1.850101292211e+03 
       2.195497567139e-01       1.711944920997e+03 
       2.268921624510e-01       1.590752853619e+03 
       2.344808017550e-01       1.493424003212e+03 
       2.423245618548e-01       1.418059782995e+03 
       2.504329772620e-01       1.354188439296e+03 
       2.588163516754e-01       1.288659328457e+03 
       2.674858990930e-01       1.213620635864e+03 
       2.764539076010e-01       1.130388092533e+03 
       2.857339303080e-01       1.047778035828e+03 
       2.953410092148e-01       9.758521062491e+02 
       3.052919395542e-01       9.174613771930e+02 
       3.156055844677e-01       8.675293372675e+02 
       3.263032530092e-01       8.181449837268e+02 
       3.374091587054e-01       7.647467355807e+02 
       3.489509817175e-01       7.102540835532e+02 
       3.609605657343e-01       6.603498084793e+02 
       3.734747921333e-01       6.176297030648e+02 
       3.865366902904e-01       5.788338568561e+02 
       4.001968667448e-01       5.398884772357e+02 
       4.145153713076e-01       5.006282195275e+02 
       4.295641718077e-01       4.639542397577e+02 
       4.454304922144e-01       4.308320086505e+02 
       4.622214006969e-01       3.995118728351e+02 
       4.800702491654e-01       3.684582714533e+02 
       4.991459272112e-01       3.388141656385e+02 
       5.196665217302e-01       3.112842698794e+02 
       5.419201087032e-01       2.845078225065e+02 
       5.662975451962e-01       2.585524426711e+02 
       5.933463737275e-01       2.337209252410e+02 
       6.238638458458e-01       2.093503523730e+02 
       6.590669257916e-01       1.854906642262e+02 
       7.009246080454e-01       1.617075257502e+02 
       7.528593308799e-01       1.377079522076e+02 
       8.213469537518e-01       1.129549316970e+02 
       9.196980813302e-01       8.695047786760e+01 
       1.075112183810e+00       6.004459010928e+01 
       1.322697471132e+00       3.595013447775e+01 
       1.662328205042e+00       1.951435420675e+01 
       2.092692408506e+00       9.631872606760e+00 
       2.634543445090e+00       3.918082074964e+00 
       3.316693691389e+00       9.805234009713e-01 
       4.175469971226e+00       1.985689313658e-02 
       5.256605252960e+00       2.232874875525e-01 
       6.617673932723e+00       4.638453034960e-01 
       8.331157880872e+00       1.607916515609e-01 
       1.048830636590e+01       8.088047256370e-03 
       1.320399541071e+01       4.770460333121e-02 
       1.662284535976e+01       1.447557247489e-03 
       2.092692243973e+01       1.336837903750e-03 
       2.634543445002e+01       4.315923700009e-04 
       3.316693691389e+01       2.392038149611e-05 
       4.175469971226e+01       1.550585955466e-07 
       5.256605252960e+01       2.359915199723e-08 
       6.617673932723e+01       1.918187684930e-09 
