# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502807e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266010600e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985262e+04 
       5.251192703764e-03       1.619063614332e+04 
       5.670107454120e-03       1.704431257731e+04 
       6.122441196689e-03       1.790755939771e+04 
       6.610859936996e-03       1.877460422456e+04 
       7.138242361596e-03       1.963872430789e+04 
       7.707696804727e-03       2.049215713728e+04 
       8.322579568496e-03       2.132606958321e+04 
       8.986514704559e-03       2.213055190154e+04 
       9.703415373875e-03       2.289445473866e+04 
       1.047750691046e-02       2.360547926048e+04 
       1.131335172503e-02       2.425022888483e+04 
       1.221587619537e-02       2.481423925755e+04 
       1.319039970183e-02       2.528218767440e+04 
       1.424266597920e-02       2.563814408907e+04 
       1.537887696964e-02       2.586607035504e+04 
       1.660572937560e-02       2.595028293077e+04 
       1.793045412207e-02       2.587635079764e+04 
       1.936085889642e-02       2.563221050054e+04 
       2.090537351881e-02       2.520933943337e+04 
       2.257309534705e-02       2.460445017521e+04 
       2.437382002240e-02       2.382088392501e+04 
       2.631799943729e-02       2.287041466225e+04 
       2.841644544598e-02       2.177451994388e+04 
       3.067933354524e-02       2.056551158401e+04 
       3.311368469821e-02       1.928730712847e+04 
       3.571840442514e-02       1.799400936654e+04 
       3.847720347390e-02       1.674689088331e+04 
       4.135335537314e-02       1.560456534511e+04 
       4.429361666563e-02       1.461038510949e+04 
       4.724366437916e-02       1.378051940495e+04 
       5.016480834039e-02       1.310507326947e+04 
       5.303989618930e-02       1.255716896385e+04 
       5.586870668205e-02       1.210425990031e+04 
       5.866042679206e-02       1.171466516509e+04 
       6.142798931504e-02       1.136055409141e+04 
       6.418496438662e-02       1.101856649623e+04 
       6.694418832236e-02       1.067066273683e+04 
       6.971731104453e-02       1.030354680432e+04 
       7.251476154108e-02       9.909031498994e+03 
       7.534587669814e-02       9.483741073492e+03 
       7.821907664495e-02       9.029546307768e+03 
       8.114203771084e-02       8.552369224394e+03 
       8.412184533139e-02       8.061994578832e+03 
       8.716512277352e-02       7.570815679236e+03 
       9.027813693913e-02       7.092459410440e+03 
       9.346688429613e-02       6.640560199296e+03 
       9.673716026122e-02       6.226737040741e+03 
       1.000946150608e-01       5.859958275036e+03 
       1.035447986307e-01       5.545259322999e+03 
       1.070931966524e-01       5.283174866343e+03 
       1.107452594180e-01       5.069449368911e+03 
       1.145064248899e-01       4.895266863135e+03 
       1.183821370656e-01       4.747885238338e+03 
       1.223778605591e-01       4.611760837652e+03 
       1.264990921707e-01       4.470633757394e+03 
       1.307513701078e-01       4.310270817044e+03 
       1.351402814485e-01       4.121373130600e+03 
       1.396714683894e-01       3.902089744807e+03 
       1.443506337875e-01       3.658667163264e+03 
       1.491835464900e-01       3.404491713034e+03 
       1.541760469368e-01       3.156673878374e+03 
       1.593340535209e-01       2.931960200472e+03 
       1.646635701934e-01       2.742370364412e+03 
       1.701706958081e-01       2.592248390534e+03 
       1.758616357070e-01       2.477231749608e+03 
       1.817427160581e-01       2.385193711294e+03 
       1.878204014651e-01       2.300340154499e+03 
       1.941013163855e-01       2.205760427082e+03 
       2.005922709060e-01       2.090797331166e+03 
       2.073002914514e-01       1.956456100025e+03 
       2.142326570343e-01       1.814188196820e+03 
       2.213969417044e-01       1.679279304811e+03 
       2.288010639201e-01       1.563837324269e+03 
       2.364533436625e-01       1.472679996917e+03 
       2.443625682390e-01       1.401516854410e+03 
       2.525380678946e-01       1.338406361454e+03 
       2.609898025770e-01       1.270898117980e+03 
       2.697284614969e-01       1.193377778482e+03 
       2.787655775073e-01       1.109337362385e+03 
       2.881136588192e-01       1.028767280703e+03 
       2.977863412019e-01       9.604771151790e+02 
       3.077985646248e-01       9.050193331604e+02 
       3.181667793367e-01       8.561413044864e+02 
       3.289091877084e-01       8.061854227582e+02 
       3.400460298905e-01       7.523901703399e+02 
       3.515999235695e-01       6.989186675348e+02 
       3.635962710278e-01       6.510586019394e+02 
       3.760637505499e-01       6.101189465137e+02 
       3.890349143014e-01       5.721303340192e+02 
       4.025469215929e-01       5.337799195542e+02 
       4.166424455447e-01       4.956272903666e+02 
       4.313708034899e-01       4.604666952999e+02 
       4.467893781976e-01       4.287715421998e+02 
       4.629654198623e-01       3.987713892269e+02 
       4.799783500912e-01       3.692383841587e+02 
       4.979227318246e-01       3.412376009243e+02 
       5.169121269689e-01       3.154828160575e+02 
       5.370841403262e-01       2.908307327633e+02 
       5.586070463286e-01       2.671050486952e+02 
       5.816885093582e-01       2.448067226987e+02 
       6.065870143577e-01       2.235647000660e+02 
       6.336266466978e-01       2.032093593112e+02 
       6.632156057925e-01       1.838776833505e+02 
       6.958678637575e-01       1.653532423163e+02 
       7.322247983784e-01       1.476948814279e+02 
       7.730680193171e-01       1.308336569528e+02 
       8.193049551574e-01       1.148310247689e+02 
       8.718988013754e-01       9.976252802611e+01 
       9.317218028590e-01       8.577760686692e+01 
       9.993660906273e-01       7.305429878689e+01 
       1.075037109879e+00       6.173568647261e+01 
       1.158653485387e+00       5.187879210064e+01 
       1.250099156961e+00       4.344010131443e+01 
       1.349432400897e+00       3.628884002385e+01 
       1.456947456991e+00       3.026789397238e+01 
       1.573135110893e+00       2.521435603995e+01 
       1.698621895119e+00       2.098191269868e+01 
       1.834127512423e+00       1.744227381462e+01 
       1.980444933977e+00       1.448566009749e+01 
       2.138435191130e+00       1.201887451633e+01 
       2.309029198543e+00       9.963143926460e+00 
       2.493232376993e+00       8.251809536635e+00 
       2.692130394536e+00       6.828531510758e+00 
       2.906895533764e+00       5.646195066803e+00 
       3.138793596840e+00       4.664810741816e+00 
       3.389191365541e+00       3.851099633371e+00 
       3.659564656886e+00       3.176926263030e+00 
       3.951507021438e+00       2.618854844926e+00 
       4.266739135513e+00       2.157312897272e+00 
       4.607118942658e+00       1.775905115293e+00 
       4.974652604172e+00       1.460957263367e+00 
       5.371506323193e+00       1.201106355556e+00 
       5.800019112071e+00       9.868588929144e-01 
       6.262716578240e+00       8.103279899075e-01 
       6.762325809881e+00       6.649821474909e-01 
       7.301791449077e+00       5.454032989351e-01 
       7.884293047211e+00       4.470714789672e-01 
       8.513263804891e+00       3.662764477527e-01 
       9.192410806865e+00       2.999192766132e-01 
       9.925736871166e+00       2.454570765167e-01 
       1.071756414128e+01       2.007876856239e-01 
       1.157255956041e+01       1.641649060568e-01 
       1.249576237789e+01       1.341573606471e-01 
       1.349261385000e+01       1.095831476764e-01 
       1.456898931011e+01       8.946968424354e-02 
       1.573123279727e+01       7.301401063645e-02 
       1.698619444729e+01       5.955986189532e-02 
       1.834127086665e+01       4.856235252615e-02 
       1.980444872733e+01       3.957909077857e-02 
       2.138435183937e+01       3.224358902405e-02 
       2.309029197863e+01       2.625605098579e-02 
       2.493232376942e+01       2.137142446555e-02 
       2.692130394533e+01       1.738795615799e-02 
       2.906895533764e+01       1.414099886616e-02 
       3.138793596840e+01       1.149500020471e-02 
       3.389191365541e+01       9.340086659754e-03 
       3.659564656886e+01       7.585424195042e-03 
       3.951507021438e+01       6.157465797852e-03 
       4.266739135513e+01       4.995683031116e-03 
       4.607118942658e+01       4.050853330496e-03 
       4.974652604172e+01       3.282769290557e-03 
       5.371506323193e+01       2.658487312533e-03 
       5.800019112071e+01       2.151399802290e-03 
       6.262716578240e+01       1.739551900616e-03 
       6.762325809881e+01       1.405218458984e-03 
