# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078562866e-01 
       2.344808017550e-01       2.504831376695e-01 
       2.423245618548e-01       2.378336638230e-01 
       2.504329772620e-01       2.271123726848e-01 
       2.588163516754e-01       2.161187126811e-01 
       2.674858990930e-01       2.035457031265e-01 
       2.764539076010e-01       1.895982938299e-01 
       2.857339303080e-01       1.757569689866e-01 
       2.953410092148e-01       1.636989927808e-01 
       3.052919395542e-01       1.539062253908e-01 
       3.156055844677e-01       1.455313932848e-01 
       3.263032530092e-01       1.372508956862e-01 
       3.374091587054e-01       1.283025817656e-01 
       3.489509817175e-01       1.191712886661e-01 
       3.609605657343e-01       1.108072094742e-01 
       3.734747921333e-01       1.036450058834e-01 
       3.865366902904e-01       9.714118404403e-02 
       4.001968667448e-01       9.061538555884e-02 
       4.145153713076e-01       8.403705143728e-02 
       4.295641718077e-01       7.789110198235e-02 
       4.454304922144e-01       7.234167473369e-02 
       4.622214006969e-01       6.709365564824e-02 
       4.800702491654e-01       6.189183338203e-02 
       4.991459272112e-01       5.692628080098e-02 
       5.196665217302e-01       5.231609581147e-02 
       5.419201087032e-01       4.783254148360e-02 
       5.662975451962e-01       4.348698809075e-02 
       5.933463737275e-01       3.933100870825e-02 
       6.238638458458e-01       3.525347882509e-02 
       6.590669257916e-01       3.126287171187e-02 
       7.009246080454e-01       2.728734686870e-02 
       7.528593308799e-01       2.327845077668e-02 
       8.213469537518e-01       1.914825385982e-02 
       9.196980813302e-01       1.481703465302e-02 
       1.075112183810e+00       1.035095305572e-02 
       1.322697471132e+00       6.379453224643e-03 
       1.662328205042e+00       3.705665610114e-03 
       2.092692408506e+00       2.124544501858e-03 
       2.634543445090e+00       1.207966576343e-03 
       3.316693691389e+00       6.817070433275e-04 
       4.175469971226e+00       3.821180859203e-04 
       5.256605252960e+00       2.128691178973e-04 
       6.617673932723e+00       1.179174276689e-04 
       8.331157880872e+00       6.498232091024e-05 
       1.048830636590e+01       3.564038125850e-05 
       1.320399541071e+01       1.946170604338e-05 
       1.662284535976e+01       1.058367957248e-05 
       2.092692243973e+01       5.733469126759e-06 
       2.634543445002e+01       3.094486299865e-06 
       3.316693691389e+01       1.664170451371e-06 
       4.175469971226e+01       8.916923805182e-07 
       5.256605252960e+01       4.758923528277e-07 
       6.617673932723e+01       2.528134721835e-07 
