# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742742357e+03 
       1.424266597921e-03       5.551019596895e+03 
       1.537887696968e-03       5.950788340538e+03 
       1.660572937635e-03       6.376123051696e+03 
       1.793045413292e-03       6.828073901429e+03 
       1.936085902198e-03       7.307625381034e+03 
       2.090537469327e-03       7.815671864802e+03 
       2.257310435294e-03       8.352990375755e+03 
       2.437387741694e-03       8.920211064300e+03 
       2.631830744443e-03       9.517783069025e+03 
       2.841785469300e-03       1.014593704424e+04 
       3.068489366414e-03       1.080464502772e+04 
       3.313278603720e-03       1.149357460324e+04 
       3.577595942169e-03       1.221203621699e+04 
       3.862999239199e-03       1.295892539417e+04 
       4.171170630578e-03       1.373266008529e+04 
       4.503926444729e-03       1.453111835580e+04 
       4.863227907969e-03       1.535154983695e+04 
       5.251192703764e-03       1.619063605056e+04 
       5.670107454120e-03       1.704431257225e+04 
       6.122441196689e-03       1.790755945157e+04 
       6.610859936996e-03       1.877460422238e+04 
       7.138242361596e-03       1.963872448303e+04 
       7.707696804727e-03       2.049215713997e+04 
       8.322579568496e-03       2.132611339090e+04 
       8.986514704559e-03       2.213054934105e+04 
       9.703415373875e-03       2.289445539519e+04 
       1.047750691046e-02       2.360548565645e+04 
       1.131335172503e-02       2.425022218150e+04 
       1.221587619537e-02       2.481423938142e+04 
       1.319039970183e-02       2.528219096239e+04 
       1.424266597920e-02       2.563813106792e+04 
       1.537887696964e-02       2.586608021603e+04 
       1.660572937560e-02       2.595029416886e+04 
       1.793045412207e-02       2.587636781237e+04 
       1.936085889642e-02       2.563217746445e+04 
       2.090537351881e-02       2.520934238267e+04 
       2.257309534705e-02       2.460450405612e+04 
       2.437382002240e-02       2.382088900179e+04 
       2.631799943729e-02       2.287037977710e+04 
       2.841644544598e-02       2.177447803284e+04 
       3.067933354524e-02       2.056551341680e+04 
       3.311368469821e-02       1.928729236861e+04 
       3.571840442514e-02       1.799408686921e+04 
       3.847720347390e-02       1.674675116763e+04 
       4.135335537314e-02       1.560456072542e+04 
       4.429361666563e-02       1.461037605978e+04 
       4.724366437916e-02       1.378049412497e+04 
       5.016480834039e-02       1.310505816867e+04 
       5.303989618930e-02       1.255718304592e+04 
       5.586870668205e-02       1.210423925128e+04 
       5.866042679206e-02       1.171470282046e+04 
       6.142798931504e-02       1.136048077480e+04 
       6.418496438662e-02       1.101859702356e+04 
       6.694418832236e-02       1.067069236992e+04 
       6.971731104453e-02       1.030356502536e+04 
       7.251476154108e-02       9.909065998020e+03 
       7.534587669814e-02       9.483695244920e+03 
       7.821907664495e-02       9.029398942659e+03 
       8.114203771084e-02       8.552217285467e+03 
       8.412184533139e-02       8.061951882475e+03 
       8.716512277352e-02       7.570800825564e+03 
       9.027813693913e-02       7.092477301918e+03 
       9.346688429613e-02       6.640514140113e+03 
       9.673716026122e-02       6.226756235866e+03 
       1.000946150608e-01       5.859943279245e+03 
       1.035447986307e-01       5.545275124674e+03 
       1.070931966524e-01       5.283153509576e+03 
       1.107452594180e-01       5.069436846758e+03 
       1.145064248899e-01       4.895274450846e+03 
       1.183821370656e-01       4.747858370661e+03 
       1.223778605591e-01       4.611728083088e+03 
       1.264990921707e-01       4.470618921517e+03 
       1.307513701078e-01       4.310278350575e+03 
       1.351402814485e-01       4.121367005543e+03 
       1.396714683894e-01       3.901964730364e+03 
       1.443506337875e-01       3.658637919720e+03 
       1.491835464900e-01       3.404473565291e+03 
       1.541760469368e-01       3.156655123351e+03 
       1.593340535209e-01       2.931922049735e+03 
       1.646635701934e-01       2.742352936644e+03 
       1.701706958081e-01       2.592246528696e+03 
       1.758616357070e-01       2.477217280363e+03 
       1.817427160581e-01       2.385164549793e+03 
       1.878204014651e-01       2.300335941291e+03 
       1.941013163855e-01       2.205736389324e+03 
       2.005922709060e-01       2.090795296523e+03 
       2.073002914514e-01       1.956456234230e+03 
       2.142326570343e-01       1.814179333963e+03 
       2.213969417044e-01       1.679262469799e+03 
       2.288010639201e-01       1.563828078662e+03 
       2.364533436625e-01       1.472659909049e+03 
       2.443625682390e-01       1.401499120877e+03 
       2.525380678946e-01       1.338386077489e+03 
       2.609898025770e-01       1.270876823057e+03 
       2.697284614969e-01       1.193360503825e+03 
       2.787655775073e-01       1.109313411992e+03 
       2.881136588192e-01       1.028745022699e+03 
       2.977863412019e-01       9.604562151956e+02 
       3.077985646248e-01       9.049944181855e+02 
       3.181667793367e-01       8.561156103843e+02 
       3.289091877084e-01       8.061573034842e+02 
       3.400460298905e-01       7.523612491469e+02 
       3.515999235695e-01       6.988928104283e+02 
       3.635962710278e-01       6.510285010905e+02 
       3.760637505499e-01       6.100870510112e+02 
       3.890349143014e-01       5.720950609055e+02 
       4.025469215929e-01       5.337441740021e+02 
       4.166424455447e-01       4.955917596516e+02 
       4.313708034899e-01       4.604260815489e+02 
       4.467893781976e-01       4.287338767169e+02 
       4.629654198623e-01       3.987254947987e+02 
       4.799783500912e-01       3.691927391114e+02 
       4.979227318246e-01       3.411895017001e+02 
       5.169121269689e-01       3.154295267886e+02 
       5.370841403262e-01       2.907783407118e+02 
       5.586070463286e-01       2.670461639265e+02 
       5.816885093582e-01       2.447454388128e+02 
       6.065870143577e-01       2.234999003989e+02 
       6.336266466978e-01       2.031380567757e+02 
       6.632156057925e-01       1.838025754550e+02 
       6.958678637575e-01       1.652723044427e+02 
       7.322247983784e-01       1.476072847948e+02 
       7.730680193171e-01       1.307385594570e+02 
       8.193049551574e-01       1.147285121203e+02 
       8.718988013754e-01       9.965060545119e+01 
       9.317218028590e-01       8.565575835190e+01 
       9.993660906273e-01       7.292061904286e+01 
       1.075037109879e+00       6.158855412772e+01 
       1.158653485387e+00       5.171698317540e+01 
       1.250099156961e+00       4.326155527629e+01 
       1.349432400897e+00       3.609265860474e+01 
       1.456947456991e+00       3.005193714476e+01 
       1.573135110893e+00       2.497763205633e+01 
       1.698621895119e+00       2.072275362060e+01 
       1.834127512423e+00       1.715920400081e+01 
       1.980444933977e+00       1.417698925083e+01 
       2.138435191130e+00       1.168332673007e+01 
       2.309029198543e+00       9.599314978453e+00 
       2.493232376993e+00       7.858642651651e+00 
       2.692130394536e+00       6.405127701715e+00 
       2.906895533764e+00       5.191943371518e+00 
       3.138793596840e+00       4.179737906084e+00 
       3.389191365541e+00       3.335877079348e+00 
       3.659564656886e+00       2.633124901550e+00 
       3.951507021438e+00       2.049119117711e+00 
       4.266739135513e+00       1.565552025920e+00 
       4.607118942658e+00       1.167508915344e+00 
       4.974652604172e+00       8.430733041733e-01 
       5.371506323193e+00       5.826273805427e-01 
       5.800019112071e+00       3.785147099546e-01 
       6.262716578240e+00       2.244318218837e-01 
       6.762325809881e+00       1.149235923097e-01 
       7.301791449077e+00       4.482323187383e-02 
       7.884293047211e+00       8.668271086762e-03 
       8.513263804891e+00       2.257273996595e-04 
       9.192410806865e+00       1.217214937649e-02 
       9.925736871166e+00       3.611125573481e-02 
       1.071756414128e+01       6.306483566909e-02 
       1.157255956041e+01       8.451612027378e-02 
       1.249576237789e+01       9.391305852219e-02 
       1.349261385000e+01       8.828768545756e-02 
       1.456898931011e+01       6.935861751167e-02 
       1.573123279727e+01       4.332223930137e-02 
       1.698619444729e+01       1.884702782380e-02 
       1.834127086665e+01       3.527080110802e-03 
       1.980444872733e+01       2.206008508569e-04 
       2.138435183937e+01       5.497495336286e-03 
       2.309029197863e+01       1.185277158791e-02 
       2.493232376942e+01       1.294291519252e-02 
       2.692130394533e+01       8.147917545873e-03 
       2.906895533764e+01       2.243423445111e-03 
       3.138793596840e+01       1.215542586080e-11 
       3.389191365541e+01       1.256076834505e-03 
       3.659564656886e+01       2.259441796935e-03 
       3.951507021438e+01       1.247321864504e-03 
       4.266739135513e+01       8.945844103455e-05 
       4.607118942658e+01       1.746181752696e-04 
       4.974652604172e+01       3.980102820457e-04 
       5.371506323193e+01       1.118306876951e-04 
       5.800019112071e+01       1.013692710707e-05 
       6.262716578240e+01       7.392013409709e-05 
       6.762325809881e+01       1.355930986146e-05 
