# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.957124863414e+01 
       2.055707152847e-01       2.509173528011e+01 
       2.124452391818e-01       2.063210241284e+01 
       2.195497567139e-01       1.005152161031e+01 
       2.268921624510e-01       1.526482819167e+00 
       2.344808017550e-01       6.087716867271e-01 
       2.423245618548e-01       5.607539292286e+00 
       2.504329772620e-01       9.864303915114e+00 
       2.588163516754e-01       8.654866010162e+00 
       2.674858990930e-01       3.596199718867e+00 
       2.764539076010e-01       1.575855613304e-01 
       2.857339303080e-01       1.043619520220e+00 
       2.953410092148e-01       3.517049625590e+00 
       3.052919395542e-01       3.604120723779e+00 
       3.156055844677e-01       1.354641967091e+00 
       3.263032530092e-01       3.730848709509e-03 
       3.374091587054e-01       7.775665044491e-01 
       3.489509817175e-01       1.521526504323e+00 
       3.609605657343e-01       7.965821837242e-01 
       3.734747921333e-01       1.754078614508e-02 
       3.865366902904e-01       2.993882021886e-01 
       4.001968667448e-01       5.429985146039e-01 
       4.145153713076e-01       1.477113357189e-01 
       4.295641718077e-01       2.686930351176e-02 
       4.454304922144e-01       1.971653301457e-01 
       4.622214006969e-01       7.093776639475e-02 
       4.800702491654e-01       1.201065114991e-02 
       4.991459272112e-01       6.464396493818e-02 
       5.196665217302e-01       3.533198964953e-03 
       5.419201087032e-01       1.955533233425e-02 
       5.662975451962e-01       3.724927650655e-03 
       5.933463737275e-01       6.152299888003e-03 
       6.238638458458e-01       4.820439188321e-05 
       6.590669257916e-01       1.213917573597e-03 
       7.009246080454e-01       5.005572845973e-04 
       7.528593308799e-01       1.443134367235e-04 
       8.213469537518e-01       7.251576576585e-06 
       9.196980813302e-01       9.280986595885e-07 
       1.075112183810e+00       1.623819673968e-08 
       1.322697471132e+00       5.042747073496e-12 
       1.662328205042e+00       1.351126098765e-09 
       2.092692408506e+00       1.285610041811e-10 
       2.634543445090e+00       1.211765959734e-11 
       3.316693691389e+00       6.854223574492e-14 
       4.175469971226e+00       4.218191801997e-13 
       5.256605252960e+00       1.556054490450e-14 
       6.617673932723e+00       1.178358443081e-17 
       8.331157880872e+00       6.936645185231e-18 
       1.048830636590e+01       9.348948400458e-19 
       1.320399541071e+01       3.162473067807e-22 
       1.662284535976e+01       1.559258290150e-22 
       2.092692243973e+01       1.253663635616e-22 
       2.634543445002e+01       1.819921036640e-23 
       3.316693691389e+01       6.112555034441e-24 
       4.175469971226e+01       5.257169454973e-26 
       5.256605252960e+01       2.046023165723e-26 
       6.617673932723e+01       6.777134748919e-26 
