# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.299098593787e-03      -4.732139714370e-03      -4.732140913053e-03      -6.297759353826e-03      -4.776935338774e-03       6.120772980205e-01       5.967500252104e-01 
       2.631830744443e-04      -9.973124228358e-03      -7.499466437985e-03      -7.499469448370e-03      -9.969764165998e-03      -7.570168693371e-03       6.120009492736e-01       5.966988670481e-01 
       3.313278603720e-04      -1.578055827716e-02      -1.188467407521e-02      -1.188468163469e-02      -1.577213389616e-02      -1.199599198189e-02       6.118800292567e-01       5.966178134717e-01 
       4.171170630578e-04      -2.494586386036e-02      -1.883297838522e-02      -1.883299736441e-02      -2.492476518592e-02      -1.900755630879e-02       6.116886075053e-01       5.964894286094e-01 
       5.251192703764e-04      -3.937463708417e-02      -2.984082819670e-02      -2.984087583125e-02      -3.932188755792e-02      -3.011288575884e-02       6.113857908355e-01       5.962861446468e-01 
       6.610859936996e-04      -6.199978179966e-02      -4.727588245941e-02      -4.727600196031e-02      -6.186826297878e-02      -4.769549403984e-02       6.109072693886e-01       5.959644437365e-01 
       8.322579568497e-04      -9.725349173003e-02      -7.488048613876e-02      -7.488078571522e-02      -9.692701151877e-02      -7.551669496798e-02       6.101523942550e-01       5.954557907425e-01 
       1.047750691046e-03      -1.516293893951e-01      -1.185605323860e-01      -1.185612824787e-01      -1.508245718514e-01      -1.194973566692e-01       6.089647981540e-01       5.946526562342e-01 
       1.319039970183e-03      -2.341324673224e-01      -1.876132149185e-01      -1.876150897108e-01      -2.321704759908e-01      -1.889219995250e-01       6.071044365070e-01       5.933873411756e-01 
       1.660572937635e-03      -3.559927718977e-01      -2.966247753743e-01      -2.966294468645e-01      -3.512741536824e-01      -2.982708887113e-01       6.042248095223e-01       5.914144377482e-01 
       2.090537469327e-03      -5.280323196133e-01      -4.683277114214e-01      -4.683392987629e-01      -5.170237494660e-01      -4.699152085341e-01       5.997923894847e-01       5.883361633546e-01 
       2.631830744443e-03      -7.524500130004e-01      -7.378341979615e-01      -7.378627402056e-01      -7.280016649689e-01      -7.379883204924e-01       5.930798116406e-01       5.835710543429e-01 
       3.313278603720e-03      -1.004186840985e+00      -1.158620827877e+00      -1.158690376367e+00      -9.541597033703e-01      -1.153673992422e+00       5.831737951573e-01       5.762977729836e-01 
       4.171170630578e-03      -1.201293069757e+00      -1.810459117962e+00      -1.810625813034e+00      -1.112736093319e+00      -1.792136327156e+00       5.691138683695e-01       5.654393181656e-01 
       5.251192703764e-03      -1.191377253910e+00      -2.808891457997e+00      -2.809281505583e+00      -1.074165530143e+00      -2.761582207436e+00       5.502493638679e-01       5.497753722247e-01 
       6.610859936996e-03      -8.526157212496e-01      -4.314815226832e+00      -4.315697904931e+00      -7.892671658917e-01      -4.215793984336e+00       5.267283423814e-01       5.283114401108e-01 
       8.322579568497e-03      -4.160859903503e-01      -6.541369883208e+00      -6.543286613210e+00      -5.353408726918e-01      -6.369180842276e+00       4.994453340158e-01       5.008890972453e-01 
       1.047750691046e-02      -5.401168976945e-01      -9.751682208746e+00      -9.755677795232e+00      -6.701296326211e-01      -9.493045794912e+00       4.683491107412e-01       4.682929668125e-01 
       1.319039970183e-02      -8.572455375458e-01      -1.422400855073e+01      -1.423214929341e+01      -6.170561200770e-01      -1.384561543468e+01       4.305843269622e-01       4.303234569647e-01 
       1.660572937633e-02      -2.389830831549e-01      -2.011932072005e+01      -2.013594826997e+01      -4.581560622426e-01      -1.956701127724e+01       3.835770526198e-01       3.837848339915e-01 
       2.090537453514e-02      -6.818236228987e-01      -2.715377097566e+01      -2.718787650059e+01      -4.072907823560e-01      -2.642147643383e+01       3.266244771667e-01       3.265262204198e-01 
       2.631818545635e-02      -1.585329639531e-01      -3.394961060142e+01      -3.401826907950e+01      -3.854272900035e-01      -3.304219046636e+01       2.576426175253e-01       2.576776575405e-01 
       3.311571692125e-02      -3.556538845299e-01      -3.705097131625e+01      -3.718147678164e+01      -2.632593256499e-01      -3.610749388864e+01       1.777978448901e-01       1.778513525614e-01 
       4.113809243311e-02      -5.876396243369e-01      -3.126570773292e+01      -3.148215503886e+01      -1.161268904884e-01      -3.056034932527e+01       9.751823663084e-02       9.754227476606e-02 
       4.792590854610e-02       1.509669216832e-01      -1.931408659582e+01      -1.959272596114e+01      -5.197801202149e-02      -1.898814053723e+01       4.465404064075e-02       4.465167129512e-02 
       5.284436902701e-02      -1.088816370879e-03      -8.198218748004e+00      -8.502938993677e+00      -1.054256094773e-03      -8.213531078725e+00       1.590381853072e-02       1.590381853072e-02 
       5.689644391095e-02       2.102657434601e-02       1.386990995454e+00       1.078471525590e+00       2.102165176276e-02       1.095088972212e+00      -1.799818597625e-03      -1.799818597625e-03 
       6.051252627066e-02       3.472632091842e-02       9.529278471228e+00       9.233172206472e+00       3.469588336391e-02       9.015095981017e+00      -1.326450866573e-02      -1.326450866573e-02 
       6.388413457411e-02       4.280865433914e-02       1.625089413668e+01       1.598055678508e+01       4.276202004872e-02       1.556584292411e+01      -2.056462576919e-02      -2.056462576919e-02 
       6.711249296401e-02       4.676923192036e-02       2.151832465418e+01       2.128523423833e+01       4.671324846738e-02       2.071327877366e+01      -2.480236532508e-02      -2.480236532508e-02 
       7.025823437965e-02       4.755628994570e-02       2.528064562572e+01       2.509470762207e+01       4.749625328705e-02       2.440667377542e+01      -2.667015759869e-02      -2.667015759869e-02 
       7.336115587705e-02       4.584935853093e-02       2.748868937114e+01       2.735822939800e+01       4.578946318767e-02       2.659699098205e+01      -2.665929211551e-02      -2.665929211551e-02 
       7.644928796912e-02       4.219343927158e-02       2.811426915522e+01       2.804579128140e+01       4.213701029475e-02       2.725537248016e+01      -2.515814398875e-02      -2.515814398875e-02 
       7.954353299775e-02       3.705844682438e-02       2.716466605416e+01       2.716257367344e+01       3.700806295202e-02       2.638718300416e+01      -2.249958433494e-02      -2.249958433494e-02 
       8.266024078725e-02       3.087047965587e-02       2.469251486738e+01       2.475877876826e+01       3.082804782429e-02       2.404157074977e+01      -1.898339930033e-02      -1.898339930033e-02 
       8.581273398637e-02       2.402988082806e-02       2.080815867329e+01       2.094197194335e+01       2.399667850348e-02       2.032345835956e+01      -1.489047461114e-02      -1.489047461114e-02 
       8.901225918437e-02       1.691561246806e-02       1.568679656867e+01       1.588429672841e+01       1.689232025508e-02       1.540054147735e+01      -1.048715701645e-02      -1.048715701645e-02 
       9.226860540985e-02       9.885704543949e-03       9.574008198910e+00       9.828057310734e+00       9.872436908329e-03       9.508702820759e+00      -6.026119138787e-03      -6.026119138787e-03 
       9.559052048996e-02       3.271684521086e-03       2.785762590966e+00       3.085884149393e+00       3.268027938374e-03       2.952149087338e+00      -1.743067326558e-03      -1.743067326558e-03 
       9.898599946599e-02      -2.627448001449e-03      -4.293903787821e+00      -3.961435097102e+00      -2.622388075042e-03      -3.898719476572e+00       2.147083104648e-03       2.147083104648e-03 
       1.024624891378e-01      -7.557683173429e-03      -1.122688141935e+01      -1.087868691839e+01      -7.545216342652e-03      -1.062068805909e+01       5.458642012732e-03       5.458642012732e-03 
       1.060270359164e-01      -1.131956927014e-02      -1.753805237482e+01      -1.719304998506e+01      -1.130133941056e-02      -1.675410209224e+01       8.041744181971e-03       8.041744181971e-03 
       1.096863943056e-01      -1.378050079981e-02      -2.274399038994e+01      -2.242248315732e+01      -1.375838604496e-02      -2.183049120217e+01       9.790904463587e-03       9.790904463587e-03 
       1.134471073830e-01      -1.488416626838e-02      -2.638794512978e+01      -2.611041374000e+01      -1.486016390182e-02      -2.540631070685e+01       1.065179356636e-02       1.065179356636e-02 
       1.173155669539e-01      -1.465856541005e-02      -2.808386506445e+01      -2.786945928884e+01      -1.463466362369e-02      -2.710545906809e+01       1.062715825017e-02       1.062715825017e-02 
       1.212980586983e-01      -1.321637464214e-02      -2.755922023409e+01      -2.742409265611e+01      -1.319442222103e-02      -2.666074680906e+01       9.777789823001e-03       9.777789823001e-03 
       1.254007961065e-01      -1.075602002765e-02      -2.470887320898e+01      -2.466437625467e+01      -1.073759316636e-02      -2.396611493199e+01       8.223921872527e-03       8.223921872527e-03 
       1.296299459934e-01      -7.548542009189e-03      -1.963038420476e+01      -1.968138298160e+01      -7.534829467216e-03      -1.911102494614e+01       6.137115737318e-03       6.137115737318e-03 
       1.339916477160e-01      -3.922435272805e-03      -1.265668867132e+01      -1.280017084993e+01      -3.914144782086e-03      -1.241244497744e+01       3.730885517363e-03       3.730885517363e-03 
       1.384920277736e-01      -2.380837191989e-04      -4.361325635691e+00      -4.585534423196e+00      -2.353861636447e-04      -4.420356551898e+00       1.243955604477e-03       1.243955604477e-03 
       1.431372111762e-01       3.143286188727e-03       4.464366457211e+00       4.179846669040e+00       3.140766043090e-03       4.103617576330e+00      -1.080408393476e-03      -1.080408393476e-03 
       1.479333307714e-01       5.894636243193e-03       1.286829792222e+01       1.255159203218e+01       5.887776199758e-03       1.224092323461e+01      -3.017899458363e-03      -3.017899458363e-03 
       1.528865355934e-01       7.759233583874e-03       1.983212302698e+01       1.951659798396e+01       7.749316309873e-03       1.900662496404e+01      -4.387412754191e-03      -4.387412754191e-03 
       1.580029992204e-01       8.582357812230e-03       2.440163978773e+01       2.412291447509e+01       8.570921916970e-03       2.347564917934e+01      -5.073847944355e-03      -5.073847944355e-03 
       1.632889290723e-01       8.334907518721e-03       2.583813927579e+01       2.562925469304e+01       8.323561586454e-03       2.492829832182e+01      -5.044690028680e-03      -5.044690028680e-03 
       1.687505775527e-01       7.122981760236e-03       2.377323666407e+01       2.365998522824e+01       7.113200385466e-03       2.300078489613e+01      -4.358232541325e-03      -4.358232541325e-03 
       1.743942559171e-01       5.179092135797e-03       1.833451027039e+01       1.833082139246e+01       5.172021849096e-03       1.780732346786e+01      -3.159322826905e-03      -3.159322826905e-03 
       1.802263517371e-01       2.833224958349e-03       1.020731077840e+01       1.031174848449e+01       2.829530906621e-03       1.000108286002e+01      -1.661378822770e-03      -1.661378822770e-03 
       1.862533508214e-01       4.668908865994e-04       6.093858458267e-01       8.036326855563e-01       4.666702817420e-04       7.511629147932e-01      -1.168125113994e-04      -1.168125113994e-04 
       1.924818644494e-01      -1.551182771727e-03      -8.876462843553e+00      -8.626075826446e+00      -1.548390432037e-03      -8.417468456790e+00       1.225971501925e-03       1.225971501925e-03 
       1.989186627765e-01      -2.919195601991e-03      -1.651200329222e+01      -1.624989190056e+01      -2.914318660545e-03      -1.582508614360e+01       2.158094993381e-03       2.158094993381e-03 
       2.055707152847e-01      -3.463240018077e-03      -2.077176424613e+01      -2.054554287996e+01      -3.457489276986e-03      -1.999245913304e+01       2.552816663129e-03       2.552816663129e-03 
       2.124452391818e-01      -3.177586850879e-03      -2.074920173441e+01      -2.060035021442e+01      -3.172203651742e-03      -2.003394026892e+01       2.395244653307e-03       2.395244653307e-03 
       2.195497567139e-01      -2.217363472897e-03      -1.639133975579e+01      -1.634589219643e+01      -2.213377600444e-03      -1.588541478212e+01       1.778334763788e-03       1.778334763788e-03 
       2.268921624510e-01      -8.631136337402e-04      -8.600415220962e+00      -8.661996545279e+00      -8.611509472196e-04      -8.404961432155e+00       8.810239179971e-04       8.810239179971e-04 
       2.344808017550e-01       5.311812444264e-04       7.869690411086e-01       6.393896202822e-01       5.310206654583e-04       6.435341305677e-01      -6.312203031931e-05      -6.312203031931e-05 
       2.423245618548e-01       1.622502437897e-03       9.372004326420e+00       9.180170556376e+00       1.620639500392e-03       8.946826899525e+00      -8.221106419272e-04      -8.221106419272e-04 
       2.504329772620e-01       2.176305445525e-03       1.490565051156e+01       1.472202207202e+01       2.173526090713e-03       1.432896779799e+01      -1.232809500205e-03      -1.232809500205e-03 
       2.588163516754e-01       2.119569819033e-03       1.592352705514e+01       1.579698807579e+01       2.116787086510e-03       1.536452081117e+01      -1.237662534238e-03      -1.237662534238e-03 
       2.674858990930e-01       1.548933340941e-03       1.220717828003e+01       1.216851720174e+01       1.546933945307e-03       1.182645031169e+01      -8.919070709438e-04      -8.919070709438e-04 
       2.764539076010e-01       7.068558592362e-04       5.085340377109e+00       5.137278824351e+00       7.060737404600e-04       4.982500086726e+00      -3.517739716448e-04      -3.517739716448e-04 
       2.857339303080e-01      -1.049610663263e-04      -2.936417526684e+00      -2.820475715238e+00      -1.045431354234e-04      -2.757430517137e+00       1.822523627796e-04       1.822523627796e-04 
       2.953410092148e-01      -6.340717496098e-04      -9.078032920962e+00      -8.944969803687e+00      -6.328553836369e-04      -8.709397999644e+00       5.387912997314e-04       5.387912997314e-04 
       3.052919395542e-01      -7.500427562687e-04      -1.117713243786e+01      -1.107680402584e+01      -7.486393530576e-04      -1.077529985307e+01       6.238472077445e-04       6.238472077445e-04 
       3.156055844677e-01      -4.912968587255e-04      -8.693881218023e+00      -8.659751810114e+00      -4.902742797603e-04      -8.417306533908e+00       4.560009339616e-04       4.560009339616e-04 
       3.263032530092e-01      -3.735377474795e-05      -3.028756717912e+00      -3.064529612207e+00      -3.701930918466e-05      -2.971461285997e+00       1.505996707320e-04       1.505996707320e-04 
       3.374091587054e-01       3.828587993213e-04       3.119363319402e+00       3.040463538332e+00       3.825393263429e-04       2.965509466125e+00      -1.405527030174e-04      -1.405527030174e-04 
       3.489509817175e-01       5.858122112193e-04       6.834299203323e+00       6.755844004916e+00       5.851557782201e-04       6.574579532189e+00      -2.913437443873e-04      -2.913437443873e-04 
       3.609605657343e-01       5.225358421681e-04       6.599242709739e+00       6.559400909598e+00       5.219427220998e-04       6.377887816997e+00      -2.641346013004e-04      -2.641346013004e-04 
       3.734747921333e-01       2.802045254877e-04       2.985181769234e+00       2.997085880082e+00       2.799533419825e-04       2.909578309859e+00      -1.125562677056e-04      -1.125562677056e-04 
       3.865366902904e-01       2.639915092593e-05      -1.537326186385e+00      -1.491098556008e+00       2.651897480244e-05      -1.455477795822e+00       5.256815601406e-05       5.256815601406e-05 
       4.001968667448e-01      -9.845459236096e-05      -4.175121071085e+00      -4.129633641065e+00      -9.814966320418e-05      -4.018449881938e+00       1.353926166008e-04       1.353926166008e-04 
       4.145153713076e-01      -5.752162538029e-05      -3.529765914804e+00      -3.513653032203e+00      -5.728101036708e-05      -3.415621969423e+00       1.072689783067e-04       1.072689783067e-04 
       4.295641718077e-01       6.990958548472e-05      -6.398718046669e-01      -6.563740132111e-01       6.995047053459e-05      -6.350953872153e-01       1.857427961549e-05       1.857427961549e-05 
       4.454304922144e-01       1.649630374353e-04       1.966928298548e+00       1.939329816488e+00       1.648471504520e-04       1.888067126320e+00      -5.134720216637e-05      -5.134720216637e-05 
       4.622214006969e-01       1.607385457625e-04       2.263743722176e+00       2.250778522617e+00       1.606144631487e-04       2.188386756312e+00      -5.526973826691e-05      -5.526973826691e-05 
       4.800702491654e-01       8.917021260572e-05       5.300718852235e-01       5.385510368677e-01       8.914315228888e-05       5.218648618502e-01      -1.221739417053e-05      -1.221739417053e-05 
       4.991459272112e-01       3.300954639283e-05      -1.087478443743e+00      -1.072841610240e+00       3.306056054417e-05      -1.044383629397e+00       2.262050872460e-05       2.262050872460e-05 
       5.196665217302e-01       3.538328128474e-05      -9.649288111391e-01      -9.614889122905e-01       3.542512341894e-05      -9.345146564012e-01       1.867393078405e-05       1.867393078405e-05 
       5.419201087032e-01       6.374723078453e-05       2.156690725664e-01       2.089775206061e-01       6.373866730058e-05       2.040195113320e-01      -3.747821356063e-06      -3.747821356063e-06 
       5.662975451962e-01       6.678757413002e-05       6.024916257497e-01       5.991242105943e-01       6.676557054188e-05       5.825044081065e-01      -9.800660591739e-06      -9.800660591739e-06 
       5.933463737275e-01       4.651466542773e-05      -3.425702011932e-02      -3.109551552482e-02       4.651578390230e-05      -3.068510727358e-02       4.708787449081e-07       4.708787449081e-07 
       6.238638458458e-01       3.820378359576e-05      -2.460793658209e-01      -2.450584034700e-01       3.821118450953e-05      -2.382044395527e-01       3.302998024402e-06       3.302998024402e-06 
       6.590669257916e-01       4.036968908743e-05       1.041218598346e-01       1.029531453036e-01       4.036688087694e-05       1.001876517445e-01      -1.244228010470e-06      -1.244228010470e-06 
       7.009246080454e-01       3.432114609400e-05       3.374366970593e-02       3.474773160305e-02       3.432033098590e-05       3.360253924754e-02      -3.687766956503e-07      -3.687766956503e-07 
       7.528593308799e-01       2.929635833486e-05      -2.941222854936e-03      -3.146902338527e-03       2.929641919701e-05      -3.024834410388e-03       2.901689181393e-08       2.901689181393e-08 
       8.213469537518e-01       2.460363976061e-05       2.354888625684e-03       2.523937420804e-03       2.460359728896e-05       2.426789588031e-03      -1.925690425313e-08      -1.925690425313e-08 
       9.196980813302e-01       1.959372115646e-05       5.247943572839e-03       5.374896408227e-03       1.959364730575e-05       5.202469797896e-03      -3.309116890764e-08      -3.309116890764e-08 
       1.075112183810e+00       1.425579120661e-05      -6.361314391505e-04      -3.863946340772e-04       1.425579537984e-05      -4.128660302208e-04       1.979758934973e-09       1.979758934973e-09 
       1.322697471132e+00       9.384675785194e-06       2.905322470320e-04       2.028074550452e-04       9.384674465317e-06       2.105994603593e-04      -6.268054611752e-10      -6.268054611752e-10 
       1.662328205042e+00       5.909159152470e-06      -5.843758935894e-03      -5.804048956591e-03       5.909183573316e-06      -5.643932565342e-03       1.103020554459e-08       1.103020554459e-08 
       2.092692408506e+00       3.731240549170e-06       3.127500351157e-03       3.110117108306e-03       3.731232337835e-06       3.023923779128e-03      -3.722350072936e-09      -3.722350072936e-09 
       2.634543445090e+00       2.348374655787e-06       1.889602992245e-03       1.902665497727e-03       2.348371505211e-06       1.846338227101e-03      -1.433983606688e-09      -1.433983606688e-09 
       3.316693691389e+00       1.478369897406e-06       3.261059748611e-04       3.485036230583e-04       1.478369542483e-06       3.351781392584e-04      -1.638446409759e-10      -1.638446409759e-10 
       4.175469971226e+00       9.319301706264e-07       1.281324332809e-03       1.298448919742e-03       9.319293192964e-07       1.258743033410e-03      -3.893596245551e-10      -3.893596245551e-10 
       5.256605252960e+00       5.872677452906e-07       8.837366405782e-04       8.977964737764e-04       5.872673729965e-07       8.700037441873e-04      -1.698069468479e-10      -1.698069468479e-10 
       6.617673932723e+00       3.701238425104e-07       2.792173381847e-04       2.916572922524e-04       3.701237676311e-07       2.814380624250e-04      -3.464164549331e-11      -3.464164549331e-11 
       8.331157880872e+00       2.333738890618e-07       3.170838236474e-04       3.280291808112e-04       2.333738356529e-07       3.169929217584e-04      -2.462988536473e-11      -2.462988536473e-11 
       1.048830636590e+01       1.471508550602e-07       9.397738923091e-05       1.028301856480e-04       1.471508446816e-07       9.854924816028e-05      -4.828452252797e-12      -4.828452252797e-12 
       1.320399541071e+01       9.280824813145e-08       1.721427938022e-04       1.784482311378e-04       9.280823662913e-08       1.723901812986e-04      -5.333267166418e-12      -5.333267166418e-12 
       1.662284535976e+01       5.853695807685e-08       1.573912386117e-04       1.635899979678e-04       5.853695138794e-08       1.579720710314e-04      -3.084027049619e-12      -3.084027049619e-12 
       2.092692243973e+01       3.692163237957e-08       4.392734965468e-05       4.890888777616e-05       3.692163107302e-08       4.675473752029e-05      -5.757279347291e-13      -5.757279347291e-13 
       2.634543445002e+01       2.329169867305e-08       1.147660117923e-04       1.191044749313e-04       2.329169673677e-08       1.150402183964e-04      -8.942216144673e-13      -8.942216144673e-13 
       3.316693691389e+01       1.469299854374e-08      -7.558180053373e-06      -3.793083765219e-06       1.469299871179e-08      -4.256045699586e-06       2.092902000217e-14       2.092902000217e-14 
       4.175469971226e+01       9.268991394268e-09      -1.987007058835e-05      -1.749358427351e-05       9.268991510205e-09      -1.735399270623e-05       5.373310626809e-14       5.373310626809e-14 
       5.256605252960e+01       5.847746495085e-09      -2.824744573629e-05      -2.665967926813e-05       5.847746624894e-09      -2.613828138367e-05       5.105190402549e-14       5.105190402549e-14 
       6.617673932723e+01       3.689283441290e-09      -5.174063848850e-05      -5.056298746014e-05       3.689283585966e-09      -4.929578685274e-05       6.074385953781e-14       6.074385953781e-14 
