# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       3.184639972787e+00 
       2.631799943729e-02       2.866955653657e+00 
       2.841644544598e-02       2.508217887597e+00 
       3.067933354524e-02       2.118749465452e+00 
       3.311368469821e-02       1.713847478399e+00 
       3.571840442514e-02       1.313852711588e+00 
       3.847720347390e-02       9.426766211979e-01 
       4.135335537314e-02       6.235357177343e-01 
       4.429361666563e-02       3.726506424033e-01 
       4.724366437916e-02       1.944969753620e-01 
       5.016480834039e-02       8.232915107043e-02 
       5.303989618930e-02       2.287245304742e-02 
       5.586870668205e-02       1.228921134492e-03 
       5.866042679206e-02       3.792192438737e-03 
       6.142798931504e-02       1.937354793237e-02 
       6.418496438662e-02       3.940940250459e-02 
       6.694418832236e-02       5.781936110253e-02 
       6.971731104453e-02       7.076812718438e-02 
       7.251476154108e-02       7.637480922240e-02 
       7.534587669814e-02       7.441379563195e-02 
       7.821907664495e-02       6.596341556602e-02 
       8.114203771084e-02       5.300468003641e-02 
       8.412184533139e-02       3.799999586043e-02 
       8.716512277352e-02       2.344686498879e-02 
       9.027813693913e-02       1.147999810847e-02 
       9.346688429613e-02       3.537222302757e-03 
       9.673716026122e-02       1.597485422875e-04 
       1.000946150608e-01       9.538839382069e-04 
       1.035447986307e-01       4.731021106104e-03 
       1.070931966524e-01       9.808215858171e-03 
       1.107452594180e-01       1.441487567945e-02 
       1.145064248899e-01       1.711770407728e-02 
       1.183821370656e-01       1.716506344334e-02 
       1.223778605591e-01       1.464359560109e-02 
       1.264990921707e-01       1.040727854371e-02 
       1.307513701078e-01       5.772310160866e-03 
       1.351402814485e-01       2.067451271309e-03 
       1.396714683894e-01       1.828531504797e-04 
       1.443506337875e-01       2.779963654988e-04 
       1.491835464900e-01       1.769973409601e-03 
       1.541760469368e-01       3.615401915464e-03 
       1.593340535209e-01       4.780572913155e-03 
       1.646635701934e-01       4.695060551041e-03 
       1.701706958081e-01       3.473246794133e-03 
       1.758616357070e-01       1.787909559026e-03 
       1.817427160581e-01       4.613658440362e-04 
       1.878204014651e-01       5.894239484961e-10 
       1.941013163855e-01       3.454662016543e-04 
       2.005922709060e-01       9.843320984431e-04 
       2.073002914514e-01       1.335807848250e-03 
       2.142326570343e-01       1.150746553813e-03 
       2.213969417044e-01       6.159721512325e-04 
       2.288010639201e-01       1.395749755223e-04 
       2.364533436625e-01       2.850388524841e-06 
       2.443625682390e-01       1.530258123257e-04 
       2.525380678946e-01       3.232599401579e-04 
       2.609898025770e-01       3.153911221119e-04 
       2.697284614969e-01       1.583434884619e-04 
       2.787655775073e-01       2.295695781595e-05 
       2.881136588192e-01       7.655806022453e-06 
       2.977863412019e-01       5.956940628328e-05 
       3.077985646248e-01       7.737644783499e-05 
       3.181667793367e-01       4.087470643572e-05 
       3.289091877084e-01       4.636114289886e-06 
       3.400460298905e-01       3.384699597431e-06 
       3.515999235695e-01       1.524916543383e-05 
       3.635962710278e-01       1.308675593406e-05 
       3.760637505499e-01       2.821103545061e-06 
       3.890349143014e-01       2.130227229187e-07 
       4.025469215929e-01       2.667442954155e-06 
       4.166424455447e-01       2.071197280826e-06 
       4.313708034899e-01       2.020272905190e-07 
       4.467893781976e-01       2.090854676222e-07 
       4.629654198623e-01       4.737126080976e-07 
       4.799783500912e-01       1.065441474932e-07 
       4.979227318246e-01       1.262347918732e-08 
       5.169121269689e-01       5.860320178228e-08 
       5.370841403262e-01       7.794898497845e-09 
       5.586070463286e-01       4.982413587746e-09 
       5.816885093582e-01       4.883977652585e-09 
       6.065870143577e-01       3.854193721943e-11 
       6.336266466978e-01       6.687239685570e-10 
       6.632156057925e-01       1.510473916372e-11 
       6.958678637575e-01       2.337153886351e-10 
       7.322247983784e-01       9.093537421603e-12 
       7.730680193171e-01       2.929763714737e-12 
       8.193049551574e-01       1.465654100945e-12 
       8.718988013754e-01       3.861465971308e-13 
       9.317218028590e-01       4.496582950199e-12 
       9.993660906273e-01       8.010756317358e-12 
       1.075037109879e+00       1.224838594623e-15 
       1.158653485387e+00       1.031418141638e-14 
       1.250099156961e+00       2.571412728820e-12 
       1.349432400897e+00       2.722640058672e-13 
       1.456947456991e+00       4.431592411759e-14 
       1.573135110893e+00       3.598993767231e-13 
       1.698621895119e+00       4.020283009175e-18 
       1.834127512423e+00       6.370488039177e-14 
       1.980444933977e+00       3.668002715488e-14 
       2.138435191130e+00       7.755161638672e-17 
       2.309029198543e+00       7.209613706113e-14 
       2.493232376993e+00       9.272248959552e-17 
       2.692130394536e+00       3.359356099213e-15 
       2.906895533764e+00       5.303270382235e-15 
       3.138793596840e+00       2.922919768404e-15 
       3.389191365541e+00       3.520429645643e-15 
       3.659564656886e+00       7.773805876709e-16 
       3.951507021438e+00       1.141114225922e-15 
       4.266739135513e+00       3.607666797069e-17 
       4.607118942658e+00       1.979248008992e-16 
       4.974652604172e+00       3.360217893674e-16 
       5.371506323193e+00       2.406298152584e-17 
       5.800019112071e+00       1.504265956203e-17 
       6.262716578240e+00       4.519182406841e-18 
       6.762325809881e+00       9.114723336440e-17 
       7.301791449077e+00       6.001720957251e-17 
       7.884293047211e+00       2.394417790491e-17 
       8.513263804891e+00       1.878894022298e-18 
       9.192410806865e+00       1.847744705897e-17 
       9.925736871166e+00       8.930796389795e-19 
       1.071756414128e+01       3.360161872770e-19 
       1.157255956041e+01       5.811682446344e-18 
       1.249576237789e+01       4.284688150489e-18 
       1.349261385000e+01       3.033157814795e-18 
       1.456898931011e+01       1.894079041459e-18 
       1.573123279727e+01       6.222678412816e-20 
       1.698619444729e+01       3.991765092601e-20 
       1.834127086665e+01       3.645336289140e-20 
       1.980444872733e+01       3.998066906029e-20 
       2.138435183937e+01       3.972133392799e-20 
       2.309029197863e+01       2.021364246386e-19 
       2.493232376942e+01       1.398875222878e-19 
       2.692130394533e+01       2.653325140662e-20 
       2.906895533764e+01       2.009501513894e-22 
       3.138793596840e+01       2.202469991952e-20 
       3.389191365541e+01       2.964596410339e-20 
       3.659564656886e+01       1.381939924921e-23 
       3.951507021438e+01       3.682329442897e-21 
       4.266739135513e+01       1.083791889091e-20 
       4.607118942658e+01       7.051957944656e-21 
       4.974652604172e+01       3.245517800883e-22 
       5.371506323193e+01       1.597533294773e-22 
       5.800019112071e+01       3.291634752632e-23 
       6.262716578240e+01       3.913592728561e-23 
       6.762325809881e+01       2.325244547006e-23 
