# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.221122966663e+00 
       9.226860540985e-02       1.141075844504e+00 
       9.559052048996e-02       1.067448758385e+00 
       9.898599946599e-02       1.001886122870e+00 
       1.024624891378e-01       9.453776122115e-01 
       1.060270359164e-01       8.981461789449e-01 
       1.096863943056e-01       8.596106753872e-01 
       1.134471073830e-01       8.284017630958e-01 
       1.173155669539e-01       8.024648126702e-01 
       1.212980586983e-01       7.792278306559e-01 
       1.254007961065e-01       7.559143489186e-01 
       1.296299459934e-01       7.299787992812e-01 
       1.339916477160e-01       6.995896369299e-01 
       1.384920277736e-01       6.640760442807e-01 
       1.431372111762e-01       6.241436011815e-01 
       1.479333307714e-01       5.817613089999e-01 
       1.528865355934e-01       5.396860832351e-01 
       1.580029992204e-01       5.008101654993e-01 
       1.632889290723e-01       4.673936694114e-01 
       1.687505775527e-01       4.405286260657e-01 
       1.743942559171e-01       4.198605125564e-01 
       1.802263517371e-01       4.036540464740e-01 
       1.862533508214e-01       3.893567634857e-01 
       1.924818644494e-01       3.741336497356e-01 
       1.989186627765e-01       3.558003930246e-01 
       2.055707152847e-01       3.339957441477e-01 
       2.124452391818e-01       3.102590380332e-01 
       2.195497567139e-01       2.871155339598e-01 
       2.268921624510e-01       2.668007681638e-01 
       2.344808017550e-01       2.504762374311e-01 
       2.423245618548e-01       2.378258827371e-01 
       2.504329772620e-01       2.271037691264e-01 
       2.588163516754e-01       2.161115543673e-01 
       2.674858990930e-01       2.035393039147e-01 
       2.764539076010e-01       1.895884945354e-01 
       2.857339303080e-01       1.757476187225e-01 
       2.953410092148e-01       1.636895408715e-01 
       3.052919395542e-01       1.538961192970e-01 
       3.156055844677e-01       1.455203544163e-01 
       3.263032530092e-01       1.372396414794e-01 
       3.374091587054e-01       1.282909634272e-01 
       3.489509817175e-01       1.191594631639e-01 
       3.609605657343e-01       1.107953863005e-01 
       3.734747921333e-01       1.036329374285e-01 
       3.865366902904e-01       9.712878242348e-02 
       4.001968667448e-01       9.060218740065e-02 
       4.145153713076e-01       8.402371915010e-02 
       4.295641718077e-01       7.787728938128e-02 
       4.454304922144e-01       7.232719161531e-02 
       4.622214006969e-01       6.707891841216e-02 
       4.800702491654e-01       6.187648039821e-02 
       4.991459272112e-01       5.691036151288e-02 
       5.196665217302e-01       5.229948597647e-02 
       5.419201087032e-01       4.781527151637e-02 
       5.662975451962e-01       4.346878861710e-02 
       5.933463737275e-01       3.931209423270e-02 
       6.238638458458e-01       3.523356026631e-02 
       6.590669257916e-01       3.124206767974e-02 
       7.009246080454e-01       2.726520416741e-02 
       7.528593308799e-01       2.325478268086e-02 
       8.213469537518e-01       1.912249727857e-02 
       9.196980813302e-01       1.478831251671e-02 
       1.075112183810e+00       1.031751651700e-02 
       1.322697471132e+00       6.338504834491e-03 
       1.662328205042e+00       3.654553784908e-03 
       2.092692408506e+00       2.061053395975e-03 
       2.634543445090e+00       1.130266134710e-03 
       3.316693691389e+00       5.892807109569e-04 
       4.175469971226e+00       2.775478862638e-04 
       5.256605252960e+00       1.045178089673e-04 
       6.617673932723e+00       2.166429512993e-05 
       8.331157880872e+00       1.437376942604e-09 
       1.048830636590e+01       9.077949709850e-06 
       1.320399541071e+01       1.298411950511e-05 
       1.662284535976e+01       2.747276971250e-06 
       2.092692243973e+01       5.418887691729e-07 
       2.634543445002e+01       6.614711716315e-07 
       3.316693691389e+01       6.560028772596e-08 
       4.175469971226e+01       1.453031202027e-10 
       5.256605252960e+01       1.682900607878e-11 
       6.617673932723e+01       9.664413336430e-11 
