# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       1.197940628648e-05 
       1.862533508214e-01       1.954050131305e-05 
       1.924818644494e-01       2.804681731467e-05 
       1.989186627765e-01       3.715635940832e-05 
       2.055707152847e-01       4.445373831605e-05 
       2.124452391818e-01       4.750264174679e-05 
       2.195497567139e-01       4.418234777445e-05 
       2.268921624510e-01       3.382545645564e-05 
       2.344808017550e-01       2.032906531726e-05 
       2.423245618548e-01       9.336754447646e-06 
       2.504329772620e-01       2.973740737663e-06 
       2.588163516754e-01       4.739615441290e-07 
       2.674858990930e-01       4.977596110155e-09 
       2.764539076010e-01       6.567703355303e-08 
       2.857339303080e-01       2.656587762950e-07 
       2.953410092148e-01       5.659650175707e-07 
       3.052919395542e-01       9.750243630636e-07 
       3.156055844677e-01       1.270454338511e-06 
       3.263032530092e-01       1.112083166356e-06 
       3.374091587054e-01       7.188560383333e-07 
       3.489509817175e-01       3.194470458089e-07 
       3.609605657343e-01       1.281264182553e-07 
       3.734747921333e-01       4.788167854669e-08 
       3.865366902904e-01       1.520128475598e-08 
       4.001968667448e-01       1.772684927544e-10 
       4.145153713076e-01       4.703017596333e-09 
       4.295641718077e-01       1.279065637050e-08 
       4.454304922144e-01       8.206809803228e-09 
       4.622214006969e-01       3.323359384849e-09 
       4.800702491654e-01       1.273678282185e-09 
       4.991459272112e-01       3.139265474523e-11 
       5.196665217302e-01       6.499954930214e-10 
       5.419201087032e-01       1.440681968132e-09 
       5.662975451962e-01       1.477064769363e-09 
       5.933463737275e-01       1.193443069969e-09 
       6.238638458458e-01       6.232712440539e-10 
       6.590669257916e-01       2.361971736297e-10 
       7.009246080454e-01       1.823267676421e-10 
       7.528593308799e-01       1.227689965771e-10 
       8.213469537518e-01       5.269934492500e-11 
       9.196980813302e-01       3.079406040148e-11 
       1.075112183810e+00       1.195811942783e-11 
       1.322697471132e+00       3.751241644044e-12 
       1.662328205042e+00       8.839923183163e-13 
       2.092692408506e+00       2.953950157171e-13 
       2.634543445090e+00       8.144703831226e-14 
       3.316693691389e+00       2.044886142037e-14 
       4.175469971226e+00       9.689358317902e-15 
       5.256605252960e+00       7.157132002228e-15 
       6.617673932723e+00       9.559262868524e-16 
       8.331157880872e+00       7.506524792613e-16 
       1.048830636590e+01       7.171504654140e-17 
       1.320399541071e+01       5.990728760664e-17 
       1.662284535976e+01       1.018855327773e-17 
       2.092692243973e+01       4.523843381027e-18 
       2.634543445002e+01       1.826521585302e-18 
       3.316693691389e+01       5.913666588767e-19 
       4.175469971226e+01       1.709498239696e-19 
       5.256605252960e+01       6.567290968942e-20 
       6.617673932723e+01       1.881555890950e-20 
