# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515584018056e-01      -1.185289518924e-01      -1.185699882072e-01      -1.508212695349e-01      -1.194984564378e-01       6.089629540695e-01       5.946546739666e-01 
       1.319039970183e-03      -2.339602089418e-01      -1.875340633781e-01      -1.876370652375e-01      -2.321624496307e-01      -1.889249823905e-01       6.071024355333e-01       5.933911208963e-01 
       1.660572937635e-03      -3.555789019962e-01      -2.964245254325e-01      -2.966857358095e-01      -3.512545201252e-01      -2.982793809216e-01       6.042239704287e-01       5.914220030817e-01 
       2.090537469327e-03      -5.270776896729e-01      -4.678250189710e-01      -4.684832308543e-01      -5.169779606467e-01      -4.699401472410e-01       5.997968086174e-01       5.883519708516e-01 
       2.631830744443e-03      -7.503786085444e-01      -7.365800718224e-01      -7.382319609000e-01      -7.279017711243e-01      -7.380642569062e-01       5.931005132778e-01       5.836053352796e-01 
       3.313278603720e-03      -1.000134281809e+00      -1.155511184039e+00      -1.159645064364e+00      -9.539642631749e-01      -1.153913326073e+00       5.832382824407e-01       5.763742434545e-01 
       4.171170630578e-03      -1.194800345593e+00      -1.802810037014e+00      -1.813123669496e+00      -1.112428949689e+00      -1.792908348885e+00       5.692859319106e-01       5.656123324428e-01 
       5.251192703764e-03      -1.185170807626e+00      -2.790289954726e+00      -2.815915307918e+00      -1.073924611314e+00      -2.764085921899e+00       5.506655435944e-01       5.501660946458e-01 
       6.610859936996e-03      -8.572544035933e-01      -4.270312281384e+00      -4.333596524525e+00      -7.898662812926e-01      -4.223788677530e+00       5.276531011693e-01       5.291755610874e-01 
       8.322579568497e-03      -4.422233077935e-01      -6.437300027078e+00      -6.592198457084e+00      -5.384203754608e-01      -6.393937091876e+00       5.013410009640e-01       5.027219477608e-01 
       1.047750691046e-02      -5.519974989996e-01      -9.515852123957e+00      -9.890025856456e+00      -6.770000247382e-01      -9.567612776054e+00       4.720002879348e-01       4.719576729278e-01 
       1.319039970183e-02      -8.164881220396e-01      -1.371294955111e+01      -1.459949922215e+01      -6.281894961199e-01      -1.406849411617e+01       4.374653735783e-01       4.372538939738e-01 
       1.660572937633e-02      -3.300810629297e-01      -1.908794821893e+01      -2.112837518932e+01      -4.790750960986e-01      -2.022546983844e+01       3.964339872417e-01       3.965911383040e-01 
       2.090537453514e-02      -6.201075363177e-01      -2.532870928658e+01      -2.981956746951e+01      -4.418901677055e-01      -2.830041068752e+01       3.498043779911e-01       3.497501903209e-01 
       2.631818545635e-02      -3.501327664761e-01      -3.158703791120e+01      -4.080103474048e+01      -4.467246230402e-01      -3.824599164742e+01       2.981655549006e-01       2.981682112056e-01 
       3.311571692125e-02      -4.189676090532e-01      -3.700774688985e+01      -5.388602571807e+01      -3.628684487549e-01      -4.979295493693e+01       2.451211230971e-01       2.451424807266e-01 
       4.113809243311e-02      -1.746184853795e-01      -4.284514817277e+01      -6.821475528843e+01      -2.686304000206e-01      -6.241709555639e+01       1.990809951848e-01       1.990861945181e-01 
       4.792590854610e-02      -2.842736519279e-01      -5.073746508104e+01      -8.004577951215e+01      -2.451877875276e-01      -7.331317561535e+01       1.722708302440e-01       1.722725467197e-01 
       5.284436902701e-02      -2.034733138028e-01      -5.913245734319e+01      -8.882151873942e+01      -2.031352876844e-01      -8.177825831534e+01       1.580391177766e-01       1.580391177766e-01 
       5.689644391095e-02      -1.919450107451e-01      -6.751704508142e+01      -9.624662911545e+01      -1.916244171968e-01      -8.913642472489e+01       1.485936689789e-01       1.485936689789e-01 
       6.051252627066e-02      -1.830150809043e-01      -7.562231402579e+01      -1.029767571832e+02      -1.827080520118e-01      -9.588268667962e+01       1.413054217339e-01       1.413054217339e-01 
       6.388413457411e-02      -1.753325628492e-01      -8.318468090664e+01      -1.092592846699e+02      -1.750374783287e-01      -1.021797097540e+02       1.351087274804e-01       1.351087274804e-01 
       6.711249296401e-02      -1.682344810049e-01      -8.994960798081e+01      -1.151901637414e+02      -1.679507937974e-01      -1.080674523186e+02       1.294761281741e-01       1.294761281741e-01 
       7.025823437965e-02      -1.613677936658e-01      -9.569113351999e+01      -1.208010697416e+02      -1.610955003280e-01      -1.135375449963e+02       1.241206945735e-01       1.241206945735e-01 
       7.336115587705e-02      -1.545468840164e-01      -1.002313970016e+02      -1.260949618575e+02      -1.542862354591e-01      -1.185653949234e+02       1.188839010331e-01       1.188839010331e-01 
       7.644928796912e-02      -1.476942660233e-01      -1.034646463778e+02      -1.310676760392e+02      -1.474455772830e-01      -1.231315261669e+02       1.136890222900e-01       1.136890222900e-01 
       7.954353299775e-02      -1.408047185495e-01      -1.053755405085e+02      -1.357179814270e+02      -1.405682396111e-01      -1.272325999080e+02       1.085135253126e-01       1.085135253126e-01 
       8.266024078725e-02      -1.339278152602e-01      -1.060585238553e+02      -1.400589457511e+02      -1.337036331304e-01      -1.308936707427e+02       1.033760243234e-01       1.033760243234e-01 
       8.581273398637e-02      -1.271510772922e-01      -1.057280099941e+02      -1.441235326865e+02      -1.269390495510e-01      -1.341743200172e+02       9.832407028147e-02       9.832407028147e-02 
       8.901225918437e-02      -1.205852521444e-01      -1.047191158370e+02      -1.479680260894e+02      -1.203849696638e-01      -1.371715731721e+02       9.342386937963e-02       9.342386937963e-02 
       9.226860540985e-02      -1.143510038788e-01      -1.034747859872e+02      -1.516743821846e+02      -1.141617817616e-01      -1.400198715447e+02       8.875126895499e-02       8.875126895499e-02 
       9.559052048996e-02      -1.085636737042e-01      -1.025162557551e+02      -1.553470248318e+02      -1.083845738623e-01      -1.428839596188e+02       8.438125591559e-02       8.438125591559e-02 
       9.898599946599e-02      -1.033173497780e-01      -1.023940566238e+02      -1.591042767983e+02      -1.031472363130e-01      -1.459444211808e+02       8.037691839065e-02       8.037691839065e-02 
       1.024624891378e-01      -9.867284101477e-02      -1.036256604051e+02      -1.630691584003e+02      -9.851046046439e-02      -1.493806678751e+02       7.678123650604e-02       7.678123650604e-02 
       1.060270359164e-01      -9.464340470737e-02      -1.066090568100e+02      -1.673507531344e+02      -9.448749427203e-02      -1.533425419558e+02       7.360696721498e-02       7.360696721498e-02 
       1.096863943056e-01      -9.119329348995e-02      -1.115613371814e+02      -1.720312822450e+02      -9.104268940369e-02      -1.579303958562e+02       7.083511942975e-02       7.083511942975e-02 
       1.134471073830e-01      -8.823040405845e-02      -1.184199016189e+02      -1.771422730095e+02      -8.808416243156e-02      -1.631605570008e+02       6.840937939058e-02       6.840937939058e-02 
       1.173155669539e-01      -8.561865806631e-02      -1.268195330478e+02      -1.826549220045e+02      -8.547614553462e-02      -1.689539487045e+02       6.624350790290e-02       6.624350790290e-02 
       1.212980586983e-01      -8.319041711277e-02      -1.360810222520e+02      -1.884704354235e+02      -8.305137172414e-02      -1.751264465738e+02       6.422873021130e-02       6.422873021130e-02 
       1.254007961065e-01      -8.076861878249e-02      -1.452718634606e+02      -1.944245393050e+02      -8.063316008716e-02      -1.814017935769e+02       6.224801017265e-02       6.224801017265e-02 
       1.296299459934e-01      -7.819445029307e-02      -1.533360711760e+02      -2.003074207874e+02      -7.806302932124e-02      -1.874476592584e+02       6.019399650894e-02       6.019399650894e-02 
       1.339916477160e-01      -7.535603553064e-02      -1.592898600379e+02      -2.059009806633e+02      -7.522932336848e-02      -1.929358890683e+02       5.798837387904e-02       5.798837387904e-02 
       1.384920277736e-01      -7.221137582401e-02      -1.624511109359e+02      -2.110262384084e+02      -7.209010558036e-02      -1.976162050578e+02       5.559760138331e-02       5.559760138331e-02 
       1.431372111762e-01      -6.880088388847e-02      -1.626610067076e+02      -2.155952003153e+02      -6.868567058771e-02      -2.013923746681e+02       5.304210752496e-02       5.304210752496e-02 
       1.479333307714e-01      -6.524256566636e-02      -1.604306395489e+02      -2.196493521572e+02      -6.513374139840e-02      -2.043760224860e+02       5.039420452415e-02       5.039420452415e-02 
       1.528865355934e-01      -6.171076292093e-02      -1.569468984028e+02      -2.233760992360e+02      -6.160826571742e-02      -2.069009968645e+02       4.776466191605e-02       4.776466191605e-02 
       1.580029992204e-01      -5.839767751467e-02      -1.538925670420e+02      -2.270904644452e+02      -5.830102520737e-02      -2.094810471405e+02       4.527896757726e-02       4.527896757726e-02 
       1.632889290723e-01      -5.546412800398e-02      -1.530622028940e+02      -2.311651623022e+02      -5.537249819041e-02      -2.126941773105e+02       4.304515883720e-02       4.304515883720e-02 
       1.687505775527e-01      -5.299688472697e-02      -1.558449013621e+02      -2.359291379562e+02      -5.290929073494e-02      -2.170209392387e+02       4.112377345318e-02       4.112377345318e-02 
       1.743942559171e-01      -5.097670309819e-02      -1.627072823853e+02      -2.415536380507e+02      -5.089222489760e-02      -2.226725418997e+02       3.950788293940e-02       3.950788293940e-02 
       1.802263517371e-01      -4.928141585702e-02      -1.728672416017e+02      -2.479616632232e+02      -4.919942474182e-02      -2.294670960616e+02       3.812104946530e-02       3.812104946530e-02 
       1.862533508214e-01      -4.772294816993e-02      -1.843933570915e+02      -2.548450221478e+02      -4.764323563613e-02      -2.368586890643e+02       3.684357347924e-02       3.684357347924e-02 
       1.924818644494e-01      -4.609789406607e-02      -1.946500644723e+02      -2.616819696471e+02      -4.602069192989e-02      -2.440194524669e+02       3.554062910965e-02       3.554062910965e-02 
       1.989186627765e-01      -4.425184367069e-02      -2.011863176190e+02      -2.678823542652e+02      -4.417769681255e-02      -2.500934822533e+02       3.410604714167e-02       3.410604714167e-02 
       2.055707152847e-01      -4.215659647155e-02      -2.028985563936e+02      -2.731245196998e+02      -4.208608421742e-02      -2.546495675225e+02       3.251624537431e-02       3.251624537431e-02 
       2.124452391818e-01      -3.991829212405e-02      -2.006860260933e+02      -2.775305245156e+02      -3.985174104904e-02      -2.579243151659e+02       3.083742740909e-02       3.083742740909e-02 
       2.195497567139e-01      -3.772170906725e-02      -1.972346751115e+02      -2.816003477016e+02      -3.765903238260e-02      -2.607354072166e+02       2.918864078427e-02       2.918864078427e-02 
       2.268921624510e-01      -3.574227446053e-02      -1.959114422622e+02      -2.859750109141e+02      -3.568300260890e-02      -2.641195396651e+02       2.768478834586e-02       2.768478834586e-02 
       2.344808017550e-01      -3.407905576300e-02      -1.992365789540e+02      -2.912193752557e+02      -3.402252130045e-02      -2.689223994003e+02       2.639319052323e-02       2.639319052323e-02 
       2.423245618548e-01      -3.271075469075e-02      -2.075049466649e+02      -2.975569820638e+02      -3.265636100536e-02      -2.753719663357e+02       2.530487205816e-02       2.530487205816e-02 
       2.504329772620e-01      -3.149655987492e-02      -2.182913824830e+02      -3.046030167388e+02      -3.144402998455e-02      -2.827845470251e+02       2.433053911829e-02       2.433053911829e-02 
       2.588163516754e-01      -3.025853891527e-02      -2.276353654913e+02      -3.115425039549e+02      -3.020798163779e-02      -2.898907349231e+02       2.335230979792e-02       2.335230979792e-02 
       2.674858990930e-01      -2.888918536204e-02      -2.324477544447e+02      -3.176692320720e+02      -2.884092733241e-02      -2.956426017230e+02       2.229687764364e-02       2.229687764364e-02 
       2.764539076010e-01      -2.740433661443e-02      -2.325275076970e+02      -3.227797490241e+02      -2.735864826746e-02      -2.998428800200e+02       2.117030049154e-02       2.117030049154e-02 
       2.857339303080e-01      -2.592719580496e-02      -2.309258086393e+02      -3.273852603096e+02      -2.588406658440e-02      -3.033739208507e+02       2.005087350186e-02       2.005087350186e-02 
       2.953410092148e-01      -2.460189800052e-02      -2.319654323293e+02      -3.324609048475e+02      -2.456100938441e-02      -3.076914058391e+02       1.903471835378e-02       1.903471835378e-02 
       3.052919395542e-01      -2.347480895748e-02      -2.377941497281e+02      -3.385576960728e+02      -2.343575478524e-02      -3.135731010934e+02       1.815459711928e-02       1.815459711928e-02 
       3.156055844677e-01      -2.247243883492e-02      -2.466260938429e+02      -3.454037145158e+02      -2.243498412834e-02      -3.205249292588e+02       1.736404222617e-02       1.736404222617e-02 
       3.263032530092e-01      -2.147501626589e-02      -2.542703376396e+02      -3.521860031866e+02      -2.143918743412e-02      -3.272441464345e+02       1.658469028477e-02       1.658469028477e-02 
       3.374091587054e-01      -2.041319679969e-02      -2.578014852031e+02      -3.581596793932e+02      -2.037915814430e-02      -3.326760023597e+02       1.576833936944e-02       1.576833936944e-02 
       3.489509817175e-01      -1.933080279227e-02      -2.585318099684e+02      -3.635155314667e+02      -1.929861211363e-02      -3.371761570066e+02       1.494191189747e-02       1.494191189747e-02 
       3.609605657343e-01      -1.831850349167e-02      -2.605012619832e+02      -3.690452379378e+02      -1.828801855339e-02      -3.420069854226e+02       1.416424935185e-02       1.416424935185e-02 
       3.734747921333e-01      -1.741939355357e-02      -2.661457955507e+02      -3.753908300727e+02      -1.739038679231e-02      -3.480646132766e+02       1.346527782127e-02       1.346527782127e-02 
       3.865366902904e-01      -1.658128868917e-02      -2.733898219192e+02      -3.821862071391e+02      -1.655365158944e-02      -3.547337780019e+02       1.281147293396e-02       1.281147293396e-02 
       4.001968667448e-01      -1.573578957496e-02      -2.785395827700e+02      -3.886843187453e+02      -1.570955991670e-02      -3.608412572846e+02       1.215756863158e-02       1.215756863158e-02 
       4.145153713076e-01      -1.487972869606e-02      -2.811932911065e+02      -3.947122507262e+02      -1.485494270096e-02      -3.661843214803e+02       1.149996001127e-02       1.149996001127e-02 
       4.295641718077e-01      -1.406397676386e-02      -2.845661801574e+02      -4.008872764228e+02      -1.404055656774e-02      -3.717571602332e+02       1.087128938121e-02       1.087128938121e-02 
       4.454304922144e-01      -1.330671029215e-02      -2.903217742567e+02      -4.075926171549e+02      -1.328454176276e-02      -3.781264833268e+02       1.028383205293e-02       1.028383205293e-02 
       4.622214006969e-01      -1.257507945087e-02      -2.962216596430e+02      -4.145551793273e+02      -1.255412352663e-02      -3.847285214845e+02       9.716995586075e-03       9.716995586075e-03 
       4.800702491654e-01      -1.184152040767e-02      -3.003215379794e+02      -4.212789718926e+02      -1.182179246413e-02      -3.908615040253e+02       9.151472808613e-03       9.151472808613e-03 
       4.991459272112e-01      -1.112784599238e-02      -3.046552886549e+02      -4.280940323928e+02      -1.110930963885e-02      -3.971048032280e+02       8.600579558258e-03       8.600579558258e-03 
       5.196665217302e-01      -1.044676256769e-02      -3.105654697533e+02      -4.354581553237e+02      -1.042935632325e-02      -4.040374965061e+02       8.073275889726e-03       8.073275889726e-03 
       5.419201087032e-01      -9.771153169794e-03      -3.158838466536e+02      -4.429372072063e+02      -9.754873045261e-03      -4.109744966672e+02       7.551303124040e-03       7.551303124040e-03 
       5.662975451962e-01      -9.101694096415e-03      -3.210357193196e+02      -4.506237158556e+02      -9.086530672576e-03      -4.180562255417e+02       7.034332079157e-03       7.034332079157e-03 
       5.933463737275e-01      -8.443637784418e-03      -3.272208523193e+02      -4.588606016431e+02      -8.429569028430e-03      -4.257459309794e+02       6.525464266469e-03       6.525464266469e-03 
       6.238638458458e-01      -7.780940686282e-03      -3.332258936648e+02      -4.675061648699e+02      -7.767976674644e-03      -4.337432070543e+02       6.013544258916e-03       6.013544258916e-03 
       6.590669257916e-01      -7.112122117037e-03      -3.400215358944e+02      -4.768873006452e+02      -7.100271763839e-03      -4.424633778115e+02       5.496620120970e-03       5.496620120970e-03 
       7.009246080454e-01      -6.423152613006e-03      -3.472891552736e+02      -4.871549372095e+02      -6.412450210488e-03      -4.519817414550e+02       4.964273174245e-03       4.964273174245e-03 
       7.528593308799e-01      -5.700341032240e-03      -3.556156657558e+02      -4.987770810999e+02      -5.690842620935e-03      -4.627709797028e+02       4.405708955657e-03       4.405708955657e-03 
       8.213469537518e-01      -4.919480111443e-03      -3.653049575195e+02      -5.123439925836e+02      -4.911282482071e-03      -4.753609798030e+02       3.802310294969e-03       3.802310294969e-03 
       9.196980813302e-01      -4.049137816500e-03      -3.770328816879e+02      -5.287632436230e+02      -4.042390055966e-03      -4.905981662271e+02       3.129771632481e-03       3.129771632481e-03 
       1.075112183810e+00      -3.073655051627e-03      -3.911588007551e+02      -5.485381735138e+02      -3.068532352890e-03      -5.089496172552e+02       2.375989275775e-03       2.375989275775e-03 
       1.322697471132e+00      -2.100736774062e-03      -4.047494117041e+02      -5.675536643843e+02      -2.097234924122e-03      -5.265973870446e+02       1.624182655214e-03       1.624182655214e-03 
       1.662328205042e+00      -1.346459054444e-03      -4.098929950729e+02      -5.747247090658e+02      -1.344213884888e-03      -5.332554177537e+02       1.041307312420e-03       1.041307312420e-03 
       2.092692408506e+00      -8.289484849371e-04      -4.001297798081e+02      -5.609977333360e+02      -8.275656095666e-04      -5.205229763399e+02       6.413665108555e-04       6.413665108555e-04 
       2.634543445090e+00      -4.832259322733e-04      -3.699687348525e+02      -5.186760851380e+02      -4.824192039305e-04      -4.812584902189e+02       3.741492139870e-04       3.741492139870e-04 
       3.316693691389e+00      -2.587136453702e-04      -3.143597260144e+02      -4.406813906616e+02      -2.582811660219e-04      -4.088940446461e+02       2.005751897979e-04       2.005751897979e-04 
       4.175469971226e+00      -1.195763696176e-04      -2.309287114258e+02      -3.236887884504e+02      -1.193759308716e-04      -3.003442645680e+02       9.295778476107e-05       9.295778476107e-05 
       5.256605252960e+00      -4.006278099335e-05      -1.236758205029e+02      -1.733085768976e+02      -3.999506209340e-05      -1.608144644428e+02       3.140447443803e-05       3.140447443803e-05 
       6.617673932723e+00      -1.020896540227e-06      -7.065953237479e+00      -9.822115578807e+00      -1.018467547129e-06      -9.122638552680e+00       1.124053341342e-06       1.124053341342e-06 
       8.331157880872e+00       1.241954452791e-05       9.254981315376e+01       1.298290293576e+02       1.239935851063e-05       1.204545029679e+02      -9.364604784075e-06      -9.364604784075e-06 
       1.048830636590e+01       1.203165275475e-05       1.433590844934e+02       2.010482315330e+02       1.201192884596e-05       1.865372776551e+02      -9.150230790033e-06      -9.150230790033e-06 
       1.320399541071e+01       6.672150289949e-06       1.259227016240e+02       1.765824687368e+02       6.661220784052e-06       1.638387539245e+02      -5.070876686577e-06      -5.070876686577e-06 
       1.662284535976e+01       1.874297237606e-06       5.518095159575e+01       7.737047338987e+01       1.871276117106e-06       7.178786149708e+01      -1.401901268762e-06      -1.401901268762e-06 
       2.092692243973e+01      -3.147052276571e-07      -1.679124984881e+01      -2.358152594795e+01      -3.141247770393e-07      -2.187588732394e+01       2.695455003765e-07       2.695455003765e-07 
       2.634543445002e+01      -4.904443986419e-07      -3.908770179950e+01      -5.487057423446e+01      -4.895924796711e-07      -5.090440610745e+01       3.957507825146e-07       3.957507825146e-07 
       3.316693691389e+01      -1.078521880491e-07      -1.480657499020e+01      -2.079217932839e+01      -1.076486830267e-07      -1.928851771286e+01       9.461614689940e-08       9.461614689940e-08 
       4.175469971226e+01       4.554421116147e-08       6.911227034995e+00       9.722916233385e+00       4.548428011477e-08       9.017842824201e+00      -2.791059252735e-08      -2.791059252735e-08 
       5.256605252960e+01       1.925395667520e-08       4.055755276667e+00       5.713289363241e+00       1.923179054884e-08       5.298167334644e+00      -1.034646650229e-08      -1.034646650229e-08 
       6.617673932723e+01       1.479458069890e-09      -1.055409618431e+00      -1.491405369553e+00       1.483093509930e-09      -1.382538506635e+00       1.703505754453e-09       1.703505754453e-09 
