# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444872733e+01       1.765404092640e-05 
       2.138435183937e+01       7.322432573956e-06 
       2.309029197863e+01       1.924743598276e-06 
       2.493232376942e+01       1.685895032136e-07 
       2.692130394533e+01       3.261638212209e-08 
       2.906895533764e+01       1.889492893632e-07 
       3.138793596840e+01       2.029996981665e-07 
       3.389191365541e+01       1.153197496548e-07 
       3.659564656886e+01       3.807717813530e-08 
       3.951507021438e+01       5.797991463836e-09 
       4.266739135513e+01       3.460042486056e-11 
       4.607118942658e+01       3.751534791281e-10 
       4.974652604172e+01       2.747087696529e-10 
       5.371506323193e+01       1.460842136198e-11 
       5.800019112071e+01       5.245669367253e-11 
       6.262716578240e+01       1.477750994567e-10 
       6.762325809881e+01       1.470560447670e-10 
