# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762325809881e+00       5.906032258199e-13 
       7.301791449077e+00       2.328123104054e-13 
       7.884293047211e+00       1.521956027608e-13 
       8.513263804891e+00       8.621053651053e-17 
       9.192410806865e+00       1.399160279503e-13 
       9.925736871166e+00       1.313586089668e-15 
       1.071756414128e+01       1.680071369651e-15 
       1.157255956041e+01       4.953751933995e-14 
       1.249576237789e+01       1.458652386995e-14 
       1.349261385000e+01       3.773412323576e-15 
       1.456898931011e+01       2.496051490495e-15 
       1.573123279727e+01       1.631044452796e-15 
       1.698619444729e+01       1.217576867512e-15 
       1.834127086665e+01       2.312699489492e-15 
       1.980444872733e+01       2.765755493161e-16 
       2.138435183937e+01       1.330280793335e-15 
       2.309029197863e+01       1.417715053993e-17 
       2.493232376942e+01       1.991896451559e-15 
       2.692130394533e+01       8.735714696895e-17 
       2.906895533764e+01       1.719314401796e-16 
       3.138793596840e+01       1.872693354552e-17 
       3.389191365541e+01       1.157790592814e-19 
       3.659564656886e+01       2.378820307091e-18 
       3.951507021438e+01       3.028835028901e-17 
       4.266739135513e+01       3.598915385933e-17 
       4.607118942658e+01       5.215783114802e-18 
       4.974652604172e+01       3.673801140120e-18 
       5.371506323193e+01       7.451690099537e-20 
       5.800019112071e+01       1.582629982911e-18 
       6.262716578240e+01       1.784259994010e-18 
       6.762325809881e+01       1.263502997019e-19 
