# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671859437e+03 
       2.257310435294e-03       8.352990375805e+03 
       2.437387741694e-03       8.920211064366e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012865e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985275e+04 
       5.251192703764e-03       1.619063614414e+04 
       5.670107454120e-03       1.704431257717e+04 
       6.122441196689e-03       1.790755939725e+04 
       6.610859936996e-03       1.877460409982e+04 
       7.138242361596e-03       1.963872430626e+04 
       7.707696804727e-03       2.049215714643e+04 
       8.322579568496e-03       2.132607233028e+04 
       8.986514704559e-03       2.213055012384e+04 
       9.703415373875e-03       2.289445473219e+04 
       1.047750691046e-02       2.360548313431e+04 
       1.131335172503e-02       2.425022855933e+04 
       1.221587619537e-02       2.481423925498e+04 
       1.319039970183e-02       2.528218872770e+04 
       1.424266597920e-02       2.563814410180e+04 
       1.537887696964e-02       2.586607025015e+04 
       1.660572937560e-02       2.595027595402e+04 
       1.793045412207e-02       2.587633546894e+04 
       1.936085889642e-02       2.563220057711e+04 
       2.090537351881e-02       2.520934746865e+04 
       2.257309534705e-02       2.460447031727e+04 
       2.437382002240e-02       2.382088488033e+04 
       2.631799943729e-02       2.287042187276e+04 
       2.841644544598e-02       2.177451354234e+04 
       3.067933354524e-02       2.056555002195e+04 
       3.311368469821e-02       1.928735122916e+04 
       3.571840442514e-02       1.799394843139e+04 
       3.847720347390e-02       1.674685227259e+04 
       4.135335537314e-02       1.560455490224e+04 
       4.429361666563e-02       1.461036357262e+04 
       4.724366437916e-02       1.378052951517e+04 
       5.016480834039e-02       1.310505364582e+04 
       5.303989618930e-02       1.255716352918e+04 
       5.586870668205e-02       1.210424271660e+04 
       5.866042679206e-02       1.171464455698e+04 
       6.142798931504e-02       1.136047755916e+04 
       6.418496438662e-02       1.101856029211e+04 
       6.694418832236e-02       1.067069693266e+04 
       6.971731104453e-02       1.030356243867e+04 
       7.251476154108e-02       9.908935948977e+03 
       7.534587669814e-02       9.483728578850e+03 
       7.821907664495e-02       9.029474650758e+03 
       8.114203771084e-02       8.552309537549e+03 
       8.412184533139e-02       8.061983183745e+03 
       8.716512277352e-02       7.570787438408e+03 
       9.027813693913e-02       7.092451347557e+03 
       9.346688429613e-02       6.640448399353e+03 
       9.673716026122e-02       6.226668921644e+03 
       1.000946150608e-01       5.859939474925e+03 
       1.035447986307e-01       5.545278041941e+03 
       1.070931966524e-01       5.283148711225e+03 
       1.107452594180e-01       5.069457338375e+03 
       1.145064248899e-01       4.895251170007e+03 
       1.183821370656e-01       4.747847744653e+03 
       1.223778605591e-01       4.611742480502e+03 
       1.264990921707e-01       4.470610599635e+03 
       1.307513701078e-01       4.310260527382e+03 
       1.351402814485e-01       4.121374387733e+03 
       1.396714683894e-01       3.902043795754e+03 
       1.443506337875e-01       3.658648543537e+03 
       1.491835464900e-01       3.404492449649e+03 
       1.541760469368e-01       3.156676071078e+03 
       1.593340535209e-01       2.931969065034e+03 
       1.646635701934e-01       2.742368612899e+03 
       1.701706958081e-01       2.592248672784e+03 
       1.758616357070e-01       2.477240823132e+03 
       1.817427160581e-01       2.385184356974e+03 
       1.878204014651e-01       2.300358136425e+03 
       1.941013163855e-01       2.205761550958e+03 
       2.005922709060e-01       2.090809042431e+03 
       2.073002914514e-01       1.956462525988e+03 
       2.142326570343e-01       1.814189007535e+03 
       2.213969417044e-01       1.679278689505e+03 
       2.288010639201e-01       1.563841538278e+03 
       2.364533436625e-01       1.472680244161e+03 
       2.443625682390e-01       1.401522520886e+03 
       2.525380678946e-01       1.338415733817e+03 
       2.609898025770e-01       1.270900797361e+03 
       2.697284614969e-01       1.193382349935e+03 
       2.787655775073e-01       1.109337751590e+03 
       2.881136588192e-01       1.028766673368e+03 
       2.977863412019e-01       9.604823216391e+02 
       3.077985646248e-01       9.050218624191e+02 
       3.181667793367e-01       8.561438273372e+02 
       3.289091877084e-01       8.061854600241e+02 
       3.400460298905e-01       7.523880685245e+02 
       3.515999235695e-01       6.989218396269e+02 
       3.635962710278e-01       6.510624960214e+02 
       3.760637505499e-01       6.101208136177e+02 
       3.890349143014e-01       5.721319521696e+02 
       4.025469215929e-01       5.337812399708e+02 
       4.166424455447e-01       4.956303586113e+02 
       4.313708034899e-01       4.604689970683e+02 
       4.467893781976e-01       4.287760308804e+02 
       4.629654198623e-01       3.987724444418e+02 
       4.799783500912e-01       3.692404459400e+02 
       4.979227318246e-01       3.412392608275e+02 
       5.169121269689e-01       3.154830837226e+02 
       5.370841403262e-01       2.908349645062e+02 
       5.586070463286e-01       2.671063912195e+02 
       5.816885093582e-01       2.448085890562e+02 
       6.065870143577e-01       2.235670255035e+02 
       6.336266466978e-01       2.032100768911e+02 
       6.632156057925e-01       1.838782629282e+02 
       6.958678637575e-01       1.653538957380e+02 
       7.322247983784e-01       1.476956416770e+02 
       7.730680193171e-01       1.308333972002e+02 
       8.193049551574e-01       1.148306575749e+02 
       8.718988013754e-01       9.976240500670e+01 
       9.317218028590e-01       8.577734603032e+01 
       9.993660906273e-01       7.305438499023e+01 
       1.075037109879e+00       6.173532471557e+01 
       1.158653485387e+00       5.187848154173e+01 
       1.250099156961e+00       4.343957539717e+01 
       1.349432400897e+00       3.628852224741e+01 
       1.456947456991e+00       3.026706710671e+01 
       1.573135110893e+00       2.521378406599e+01 
       1.698621895119e+00       2.098099979886e+01 
       1.834127512423e+00       1.744141062284e+01 
       1.980444933977e+00       1.448459443108e+01 
       2.138435191130e+00       1.201780157647e+01 
       2.309029198543e+00       9.962002704678e+00 
       2.493232376993e+00       8.250638922303e+00 
       2.692130394536e+00       6.827318885106e+00 
       2.906895533764e+00       5.644933534693e+00 
       3.138793596840e+00       4.663546065118e+00 
       3.389191365541e+00       3.849712075957e+00 
       3.659564656886e+00       3.175478807554e+00 
       3.951507021438e+00       2.617338853769e+00 
       4.266739135513e+00       2.155757525506e+00 
       4.607118942658e+00       1.774285836816e+00 
       4.974652604172e+00       1.459276548929e+00 
       5.371506323193e+00       1.199349484427e+00 
       5.800019112071e+00       9.850346707553e-01 
       6.262716578240e+00       8.084326789859e-01 
       6.762325809881e+00       6.630247910132e-01 
       7.301791449077e+00       5.433656791206e-01 
       7.884293047211e+00       4.449626604278e-01 
       8.513263804891e+00       3.640878377678e-01 
       9.192410806865e+00       2.976554171068e-01 
       9.925736871166e+00       2.431178784840e-01 
       1.071756414128e+01       1.983691808305e-01 
       1.157255956041e+01       1.616681813060e-01 
       1.249576237789e+01       1.315848130184e-01 
       1.349261385000e+01       1.069349996723e-01 
       1.456898931011e+01       8.674832636494e-02 
       1.573123279727e+01       7.022398231802e-02 
       1.698619444729e+01       5.670382121658e-02 
       1.834127086665e+01       4.564797639721e-02 
       1.980444872733e+01       3.661205691144e-02 
       2.138435183937e+01       2.923326921375e-02 
       2.309029197863e+01       2.321357882705e-02 
       2.493232376942e+01       1.830939328031e-02 
       2.692130394533e+01       1.432165834743e-02 
       2.906895533764e+01       1.108729724874e-02 
       3.138793596840e+01       8.474251439333e-03 
       3.389191365541e+01       6.373962176388e-03 
       3.659564656886e+01       4.698294262315e-03 
       3.951507021438e+01       3.375072493392e-03 
       4.266739135513e+01       2.345066351791e-03 
       4.607118942658e+01       1.559069136100e-03 
       4.974652604172e+01       9.760384987377e-04 
       5.371506323193e+01       5.605610707064e-04 
       5.800019112071e+01       2.818915644141e-04 
       6.262716578240e+01       1.122013000371e-04 
       6.762325809881e+01       2.612046386653e-05 
