# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504831507702e-01 
       2.423245618548e-01       2.378334025347e-01 
       2.504329772620e-01       2.271121152382e-01 
       2.588163516754e-01       2.161192665347e-01 
       2.674858990930e-01       2.035477035385e-01 
       2.764539076010e-01       1.895974493900e-01 
       2.857339303080e-01       1.757572607189e-01 
       2.953410092148e-01       1.636991653595e-01 
       3.052919395542e-01       1.539063295082e-01 
       3.156055844677e-01       1.455310660231e-01 
       3.263032530092e-01       1.372503255302e-01 
       3.374091587054e-01       1.283015695759e-01 
       3.489509817175e-01       1.191712458677e-01 
       3.609605657343e-01       1.108071506034e-01 
       3.734747921333e-01       1.036452023415e-01 
       3.865366902904e-01       9.714115024961e-02 
       4.001968667448e-01       9.061529552992e-02 
       4.145153713076e-01       8.403677123909e-02 
       4.295641718077e-01       7.789131969884e-02 
       4.454304922144e-01       7.234147929297e-02 
       4.622214006969e-01       6.709369258836e-02 
       4.800702491654e-01       6.189168576440e-02 
       4.991459272112e-01       5.692625829749e-02 
       5.196665217302e-01       5.231614269875e-02 
       5.419201087032e-01       4.783253668775e-02 
       5.662975451962e-01       4.348678557459e-02 
       5.933463737275e-01       3.933098843321e-02 
       6.238638458458e-01       3.525333814369e-02 
       6.590669257916e-01       3.126284811380e-02 
       7.009246080454e-01       2.728720614003e-02 
       7.528593308799e-01       2.327842647796e-02 
       8.213469537518e-01       1.914822752028e-02 
       9.196980813302e-01       1.481697093571e-02 
       1.075112183810e+00       1.035085070627e-02 
       1.322697471132e+00       6.379392109486e-03 
       1.662328205042e+00       3.705602085975e-03 
       2.092692408506e+00       2.124476976755e-03 
       2.634543445090e+00       1.207909087872e-03 
       3.316693691389e+00       6.816556869685e-04 
       4.175469971226e+00       3.820682741993e-04 
       5.256605252960e+00       2.128230847331e-04 
       6.617673932723e+00       1.178741120102e-04 
       8.331157880872e+00       6.494115000965e-05 
       1.048830636590e+01       3.560222662401e-05 
       1.320399541071e+01       1.942614868235e-05 
       1.662284535976e+01       1.055076322703e-05 
       2.092692243973e+01       5.703276723408e-06 
       2.634543445002e+01       3.066989014019e-06 
       3.316693691389e+01       1.639244788684e-06 
       4.175469971226e+01       8.692117479484e-07 
       5.256605252960e+01       4.557783902595e-07 
       6.617673932723e+01       2.349938954075e-07 
