# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.124452391818e-01       1.097874982776e-02      -2.050877564900e+04      -2.060728312991e+04       1.119281008927e-02      -2.058582177576e+04       2.391466093705e-02       2.391466093705e-02 
       2.195497567139e-01       1.039429905937e-02      -2.073016073281e+04      -2.083911309253e+04       1.059696809976e-02      -2.081595097058e+04       2.264229067739e-02       2.264229067739e-02 
       2.268921624510e-01       9.862311354792e-03      -2.100059122549e+04      -2.111717674038e+04       1.005459889434e-02      -2.109273971889e+04       2.148246092552e-02       2.148246092552e-02 
       2.344808017550e-01       9.405042958712e-03      -2.138977088011e+04      -2.150852538826e+04       9.588421648990e-03      -2.148363418088e+04       2.048722765493e-02       2.048722765493e-02 
       2.423245618548e-01       9.020655162061e-03      -2.191544539595e+04      -2.203099392093e+04       9.196534456269e-03      -2.200645005288e+04       1.964921223478e-02       1.964921223478e-02 
       2.504329772620e-01       8.676567933250e-03      -2.252047015487e+04      -2.263047725563e+04       8.845735245760e-03      -2.260662309321e+04       1.889916800793e-02       1.889916800793e-02 
       2.588163516754e-01       8.330056231260e-03      -2.309982642291e+04      -2.320643099845e+04       8.492479171530e-03      -2.318293915475e+04       1.814575733528e-02       1.814575733528e-02 
       2.674858990930e-01       7.958129834087e-03      -2.356685872614e+04      -2.367544885394e+04       8.113271532323e-03      -2.365150863885e+04       1.733193646270e-02       1.733193646270e-02 
       2.764539076010e-01       7.557826483420e-03      -2.390699670148e+04      -2.402275342414e+04       7.705187829706e-03      -2.399759085615e+04       1.646312228356e-02       1.646312228356e-02 
       2.857339303080e-01       7.161618093860e-03      -2.419366086602e+04      -2.431802215008e+04       7.301251496672e-03      -2.429142778768e+04       1.559981462282e-02       1.559981462282e-02 
       2.953410092148e-01       6.801844512973e-03      -2.454746500181e+04      -2.467715589188e+04       6.934467847948e-03      -2.464962281804e+04       1.481674457950e-02       1.481674457950e-02 
       3.052919395542e-01       6.490693816305e-03      -2.503184608430e+04      -2.516151359950e+04       6.617250828650e-03      -2.513384163665e+04       1.413898466774e-02       1.413898466774e-02 
       3.156055844677e-01       6.211543360766e-03      -2.560523419172e+04      -2.573186188833e+04       6.332653718325e-03      -2.570449720250e+04       1.353037333522e-02       1.353037333522e-02 
       3.263032530092e-01       5.935687113771e-03      -2.615981312975e+04      -2.628520628018e+04       6.051425292818e-03      -2.625787171008e+04       1.293024460097e-02       1.293024460097e-02 
       3.374091587054e-01       5.646535173627e-03      -2.660896992176e+04      -2.673786898828e+04       5.756641959174e-03      -2.670985322597e+04       1.230120886941e-02       1.230120886941e-02 
       3.489509817175e-01       5.355076630603e-03      -2.698285934966e+04      -2.711822351278e+04       5.459483312018e-03      -2.708908531589e+04       1.166421502724e-02       1.166421502724e-02 
       3.609605657343e-01       5.079835612369e-03      -2.738708376393e+04      -2.752723210783e+04       5.178879901906e-03      -2.749722577207e+04       1.106520304040e-02       1.106520304040e-02 
       3.734747921333e-01       4.832620180347e-03      -2.789479009509e+04      -2.803566451080e+04       4.926847764336e-03      -2.800539506195e+04       1.052710949486e-02       1.052710949486e-02 
       3.865366902904e-01       4.601917454819e-03      -2.845451882336e+04      -2.859464721836e+04       4.691640873203e-03      -2.856432986902e+04       1.002380518568e-02       1.002380518568e-02 
       4.001968667448e-01       4.370753458366e-03      -2.896961576968e+04      -2.911166713296e+04       4.455969955578e-03      -2.908089706749e+04       9.520296101777e-03       9.520296101777e-03 
       4.145153713076e-01       4.138281637987e-03      -2.942431566664e+04      -2.957110211308e+04       4.218965019710e-03      -2.953945674264e+04       9.013869145843e-03       9.013869145843e-03 
       4.295641718077e-01       3.915810310486e-03      -2.990176240790e+04      -3.005235981549e+04       3.992161105625e-03      -3.001997715878e+04       8.529906674101e-03       8.529906674101e-03 
       4.454304922144e-01       3.708492194751e-03      -3.044839567639e+04      -3.060021062595e+04       3.780796227036e-03      -3.056747643847e+04       8.077737277311e-03       8.077737277311e-03 
       4.622214006969e-01       3.508070342210e-03      -3.101784711136e+04      -3.117116266031e+04       3.576469692061e-03      -3.113802590147e+04       7.641541956638e-03       7.641541956638e-03 
       4.800702491654e-01       3.308395600503e-03      -3.155278299462e+04      -3.170982650291e+04       3.372899029030e-03      -3.167594853687e+04       7.206262337336e-03       7.206262337336e-03 
       4.991459272112e-01       3.113772525679e-03      -3.210285202701e+04      -3.226335999784e+04       3.174481295191e-03      -3.222877763331e+04       6.782328101088e-03       6.782328101088e-03 
       5.196665217302e-01       2.927519455154e-03      -3.271624124124e+04      -3.287881009013e+04       2.984597049627e-03      -3.284372448685e+04       6.376655380614e-03       6.376655380614e-03 
       5.419201087032e-01       2.743157601846e-03      -3.333763482758e+04      -3.350334741437e+04       2.796640698116e-03      -3.346758664624e+04       5.975082258795e-03       5.975082258795e-03 
       5.662975451962e-01       2.560587467383e-03      -3.398107034384e+04      -3.415045095483e+04       2.610510956783e-03      -3.411392643446e+04       5.577407488840e-03       5.577407488840e-03 
       5.933463737275e-01       2.380906393594e-03      -3.468746018045e+04      -3.485988943355e+04       2.427326719549e-03      -3.482267962614e+04       5.186037194976e-03       5.186037194976e-03 
       6.238638458458e-01       2.199995511232e-03      -3.543626159111e+04      -3.561265654703e+04       2.242891757197e-03      -3.557460536404e+04       4.792371533003e-03       4.792371533003e-03 
       6.590669257916e-01       2.017534820475e-03      -3.626837099237e+04      -3.644874125845e+04       2.056873370494e-03      -3.640982267855e+04       4.394905620643e-03       4.394905620643e-03 
       7.009246080454e-01       1.829651224927e-03      -3.720128424791e+04      -3.738637628315e+04       1.865326339191e-03      -3.734644374880e+04       3.985627100377e-03       3.985627100377e-03 
       7.528593308799e-01       1.632548757750e-03      -3.829492085332e+04      -3.848539694435e+04       1.664380684793e-03      -3.844429944515e+04       3.556266522585e-03       3.556266522585e-03 
       8.213469537518e-01       1.419557092284e-03      -3.963496887873e+04      -3.983209179303e+04       1.447237453836e-03      -3.978955906897e+04       3.092472525576e-03       3.092472525576e-03 
       9.196980813302e-01       1.182337810851e-03      -4.138827684059e+04      -4.159410282516e+04       1.205391250443e-03      -4.154969125909e+04       2.575533867059e-03       2.575533867059e-03 
       1.075112183810e+00       9.162744525234e-04      -4.383097073211e+04      -4.404893829110e+04       9.341402197837e-04      -4.400190654958e+04       1.995969736522e-03       1.995969736522e-03 
       1.322697471132e+00       6.505568614427e-04      -4.710150315534e+04      -4.733576400007e+04       6.632410640457e-04      -4.728521831947e+04       1.417080027220e-03       1.417080027220e-03 
       1.662328205042e+00       4.435364450617e-04      -5.072344979391e+04      -5.097583077758e+04       4.521845709842e-04      -5.092138166336e+04       9.661769146167e-04       9.661769146167e-04 
       2.092692408506e+00       2.998335544618e-04      -5.434314700245e+04      -5.461376718920e+04       3.056798236946e-04      -5.455539665847e+04       6.531560364227e-04       6.531560364227e-04 
       2.634543445090e+00       2.013584284867e-04      -5.783869753815e+04      -5.812714821241e+04       2.052844496721e-04      -5.806495680336e+04       4.386250216931e-04       4.386250216931e-04 
       3.316693691389e+00       1.340071767764e-04      -6.100234761173e+04      -6.130731931631e+04       1.366198281198e-04      -6.124160975908e+04       2.918944874386e-04       2.918944874386e-04 
       4.175469971226e+00       8.784928429370e-05      -6.337967220620e+04      -6.369778803082e+04       8.956198722666e-05      -6.362932054209e+04       1.913535753151e-04       1.913535753151e-04 
       5.256605252960e+00       5.595859145648e-05      -6.398289574155e+04      -6.430607767897e+04       5.704950904619e-05      -6.423663933829e+04       1.218883245484e-04       1.218883245484e-04 
       6.617673932723e+00       3.354963506763e-05      -6.079251179561e+04      -6.110266383128e+04       3.420362798846e-05      -6.103620481299e+04       7.307466231368e-05       7.307466231368e-05 
       8.331157880872e+00       1.745212470306e-05      -5.011258597606e+04      -5.037229016286e+04       1.779226848697e-05      -5.031687404390e+04       3.800956925710e-05       3.800956925710e-05 
       1.048830636590e+01       5.848447925265e-06      -2.660930081656e+04      -2.675057811904e+04       5.962403927374e-06      -2.672062389080e+04       1.273579000499e-05       1.273579000499e-05 
       1.320399541071e+01      -1.830577958577e-06       1.319757310288e+04       1.327047187863e+04      -1.866238117748e-06       1.325517235224e+04      -3.986251305843e-06      -3.986251305843e-06 
       1.662284535976e+01      -5.208188723219e-06       5.946910330863e+04       5.981648421912e+04      -5.309568875756e-06       5.974458481264e+04      -1.133646999383e-05      -1.133646999383e-05 
       2.092692243973e+01      -4.122673186862e-06       7.453536705125e+04       7.500888463223e+04      -4.202837698979e-06       7.491279896891e+04      -8.968820234464e-06      -8.968820234464e-06 
       2.634543445002e+01      -6.582674586012e-07       1.883442382844e+04       1.896923907997e+04      -6.710466217683e-07       1.894258486104e+04      -1.430930487763e-06      -1.430930487763e-06 
       3.316693691389e+01       9.953877191530e-07      -4.503016219634e+04      -4.541079426313e+04       1.014660596370e-06      -4.533793715598e+04       2.160931755327e-06       2.160931755327e-06 
       4.175469971226e+01       8.841424300924e-08      -6.314140554408e+03      -6.379876183418e+03       9.011858176455e-08      -6.367724109470e+03       1.914976876353e-07       1.914976876353e-07 
       5.256605252960e+01      -1.156050793851e-08       1.301277717049e+03       1.317588286497e+03      -1.178178345140e-08       1.314651176744e+03      -2.494536310570e-08      -2.494536310570e-08 
       6.617673932723e+01      -3.668644732879e-08       6.485792480115e+03       6.610046017669e+03      -3.738246522577e-08       6.588679814306e+03      -7.888196096032e-08      -7.888196096032e-08 
