# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.528865355934e-01      -4.296513982316e-02      -1.113443427555e+02      -1.567141789433e+02      -4.289304671904e-02      -1.453432769824e+02       3.355366776603e-02       3.355366776603e-02 
       1.580029992204e-01      -3.934465784633e-02      -1.042316989439e+02      -1.547315312914e+02      -3.927894385748e-02      -1.426381018092e+02       3.083105358972e-02       3.083105358972e-02 
       1.632889290723e-01      -3.608090102734e-02      -9.863314090707e+01      -1.526301990292e+02      -3.602080425301e-02      -1.400656244122e+02       2.834662761518e-02       2.834662761518e-02 
       1.687505775527e-01      -3.327465466873e-02      -9.599020914069e+01      -1.507300023516e+02      -3.321921526910e-02      -1.381068840379e+02       2.617024596469e-02       2.617024596469e-02 
       1.743942559171e-01      -3.093045914887e-02      -9.694512705707e+01      -1.492195659241e+02      -3.087873338950e-02      -1.370140020121e+02       2.430989976671e-02       2.430989976671e-02 
       1.802263517371e-01      -2.895109851111e-02      -1.009841577117e+02      -1.480628734996e+02      -2.890237748254e-02      -1.366794350914e+02       2.270641838592e-02       2.270641838592e-02 
       1.862533508214e-01      -2.717085099984e-02      -1.064589208251e+02      -1.470006181424e+02      -2.712480174059e-02      -1.366403204939e+02       2.125456439052e-02       2.125456439052e-02 
       1.924818644494e-01      -2.539518131489e-02      -1.109252785311e+02      -1.455477179730e+02      -2.535189261025e-02      -1.361279096397e+02       1.982661827036e-02       1.982661827036e-02 
       1.989186627765e-01      -2.346303013910e-02      -1.119285817468e+02      -1.431106377901e+02      -2.342292146897e-02      -1.342829780520e+02       1.831263047646e-02       1.831263047646e-02 
       2.055707152847e-01      -2.132533659242e-02      -1.081246414478e+02      -1.393167993787e+02      -2.128890951429e-02      -1.305960366519e+02       1.667585915559e-02       1.667585915559e-02 
       2.124452391818e-01      -1.906132761282e-02      -9.999527392400e+01      -1.341989567059e+02      -1.902889056390e-02      -1.251671066762e+02       1.496500711336e-02       1.496500711336e-02 
       2.195497567139e-01      -1.683408272289e-02      -8.978439109197e+01      -1.281643418200e+02      -1.680557734029e-02      -1.186707262860e+02       1.328490491969e-02       1.328490491969e-02 
       2.268921624510e-01      -1.481288094402e-02      -8.059924342334e+01      -1.217942550012e+02      -1.478787962160e-02      -1.120552076490e+02       1.174556272718e-02       1.174556272718e-02 
       2.344808017550e-01      -1.310747052770e-02      -7.504074128129e+01      -1.156594885977e+02      -1.308532023168e-02      -1.061833489143e+02       1.042131429165e-02       1.042131429165e-02 
       2.423245618548e-01      -1.172196392413e-02      -7.383376330427e+01      -1.100624371465e+02      -1.170202677773e-02      -1.014130622292e+02       9.319217335174e-03       9.319217335174e-03 
       2.504329772620e-01      -1.054338095206e-02      -7.516200519935e+01      -1.047521169987e+02      -1.052527890620e-02      -9.726280390242e+01       8.368427855776e-03       8.368427855776e-03 
       2.588163516754e-01      -9.408155915450e-03      -7.551037540947e+01      -9.902436586265e+01      -9.391866846053e-03      -9.262163200098e+01       7.461203727017e-03       7.461203727017e-03 
       2.674858990930e-01      -8.203260661923e-03      -7.178604286002e+01      -9.220656526673e+01      -8.188995168052e-03      -8.646858818460e+01       6.521333023706e-03       6.521333023706e-03 
       2.764539076010e-01      -6.921389130269e-03      -6.327709759374e+01      -8.401776841316e+01      -6.909353527299e-03      -7.846530685042e+01       5.540029309754e-03       5.540029309754e-03 
       2.857339303080e-01      -5.660689293462e-03      -5.233034273901e+01      -7.483824263574e+01      -5.650862959004e-03      -6.927985266122e+01       4.578922840195e-03       4.578922840195e-03 
       2.953410092148e-01      -4.555777502769e-03      -4.288414158902e+01      -6.557390432734e+01      -4.547850527041e-03      -6.025279441375e+01       3.727432731156e-03       3.727432731156e-03 
       3.052919395542e-01      -3.664773704207e-03      -3.735910494018e+01      -5.684180398933e+01      -3.658320934875e-03      -5.225745548119e+01       3.025504011574e-03       3.025504011574e-03 
       3.156055844677e-01      -2.937729389039e-03      -3.475461447855e+01      -4.856488521253e+01      -2.932445212943e-03      -4.507871496820e+01       2.442093353777e-03       2.442093353777e-03 
       3.263032530092e-01      -2.269281710433e-03      -3.153659669262e+01      -4.010965985485e+01      -2.265091274052e-03      -3.766066911387e+01       1.908645865065e-03       1.908645865065e-03 
       3.374091587054e-01      -1.584780329866e-03      -2.474371156024e+01      -3.078338042369e+01      -1.581759968142e-03      -2.898583468043e+01       1.373892024751e-03       1.373892024751e-03 
       3.489509817175e-01      -9.084895331072e-04      -1.498795019910e+01      -2.068150328006e+01      -9.066521016247e-04      -1.922538805234e+01       8.519771447952e-04       8.519771447952e-04 
       3.609605657343e-01      -3.173350282739e-04      -5.690762288279e+00      -1.050746338630e+01      -3.165220383683e-04      -9.475450692847e+00       3.924329824662e-04       3.924329824662e-04 
       3.734747921333e-01       1.411519562801e-04       5.363933178818e-01      -9.731367377412e-01       1.411959591296e-04      -7.160429366234e-01       2.770643628078e-05       2.770643628078e-05 
       3.865366902904e-01       5.034124664956e-04       4.931124306920e+00       8.055127519503e+00       5.028586387481e-04       7.350329339400e+00      -2.654579937256e-04      -2.654579937256e-04 
       4.001968667448e-01       8.319624298024e-04       1.069170631446e+01       1.715341721886e+01       8.308477169872e-04       1.568152801459e+01      -5.283426403165e-04      -5.283426403165e-04 
       4.145153713076e-01       1.139797307257e-03       1.862908024132e+01       2.649600893215e+01       1.138138334101e-03       2.454354008564e+01      -7.707823691554e-04      -7.707823691554e-04 
       4.295641718077e-01       1.386522679914e-03       2.614024154562e+01       3.551038089161e+01       1.384427733139e-03       3.307183400926e+01      -9.671160010085e-04      -9.671160010085e-04 
       4.454304922144e-01       1.551758330055e-03       3.136770632273e+01       4.371592695651e+01       1.549378226878e-03       4.059043267050e+01      -1.103927387913e-03      -1.103927387913e-03 
       4.622214006969e-01       1.659606790499e-03       3.580383203893e+01       5.115380961113e+01       1.657036545114e-03       4.735972338924e+01      -1.196150888825e-03      -1.196150888825e-03 
       4.800702491654e-01       1.737796905325e-03       4.128849817517e+01       5.816506415598e+01       1.735075862642e-03       5.393862769927e+01      -1.262895233854e-03      -1.262895233854e-03 
       4.991459272112e-01       1.772060770611e-03       4.631904251913e+01       6.442278460667e+01       1.769263644176e-03       5.983101892061e+01      -1.295831176654e-03      -1.295831176654e-03 
       5.196665217302e-01       1.748018417368e-03       4.935155331958e+01       6.932679031526e+01       1.745249247167e-03       6.431054952085e+01      -1.285020002524e-03      -1.285020002524e-03 
       5.419201087032e-01       1.686781853534e-03       5.194450187791e+01       7.302406189381e+01       1.684099496353e-03       6.773436866930e+01      -1.244559695320e-03      -1.244559695320e-03 
       5.662975451962e-01       1.589971132694e-03       5.390054091499e+01       7.529767256720e+01       1.587433901174e-03       6.989472673454e+01      -1.176067498745e-03      -1.176067498745e-03 
       5.933463737275e-01       1.450257134890e-03       5.389286693993e+01       7.558409213497e+01       1.447939662460e-03       7.012828590195e+01      -1.074864810983e-03      -1.074864810983e-03 
       6.238638458458e-01       1.278056223779e-03       5.266282111109e+01       7.367074787724e+01       1.276011352263e-03       6.837342903803e+01      -9.479489080767e-04      -9.479489080767e-04 
       6.590669257916e-01       1.071404113091e-03       4.922170974451e+01       6.890531160909e+01       1.069690688463e-03       6.394539677259e+01      -7.943784423304e-04      -7.943784423304e-04 
       7.009246080454e-01       8.356762135303e-04       4.337064797754e+01       6.061920271096e+01       8.343428051919e-04       5.626606341156e+01      -6.179895016480e-04      -6.179895016480e-04 
       7.528593308799e-01       5.750303604839e-04       3.418465984405e+01       4.776389011945e+01       5.741195036360e-04       4.433564785842e+01      -4.220875382514e-04      -4.220875382514e-04 
       8.213469537518e-01       3.030345401574e-04       2.094891704791e+01       2.921686499495e+01       3.025660934951e-04       2.712565880756e+01      -2.169721791604e-04      -2.169721791604e-04 
       9.196980813302e-01       5.321735969283e-05       3.484300867982e+00       4.773590034449e+00       5.315589579300e-05       4.441269532029e+00      -2.833300542274e-05      -2.833300542274e-05 
       1.075112183810e+00      -9.431803210677e-05      -1.353448873734e+01      -1.900391192748e+01      -9.414065744583e-05      -1.762978743883e+01       8.230325061941e-05       8.230325061941e-05 
       1.322697471132e+00      -6.430156203455e-05      -1.416329085797e+01      -1.981144706551e+01      -6.417921751734e-05      -1.838708343198e+01       5.671124549288e-05       5.671124549288e-05 
       1.662328205042e+00       8.342289938144e-06       6.377309130019e-01       9.196871857244e-01       8.338736079975e-06       8.505648346153e-01      -1.660919203579e-06      -1.660919203579e-06 
       2.092692408506e+00       1.165478436073e-05       3.812493900812e+00       5.333887492955e+00       1.164162662468e-05       4.950291971494e+00      -6.099537856808e-06      -6.099537856808e-06 
       2.634543445090e+00       1.368363715280e-06      -7.298346816145e-01      -1.024961852057e+00       1.369956650281e-06      -9.508283419590e-01       7.392126286232e-07       7.392126286232e-07 
       3.316693691389e+00       1.451836724992e-06      -3.823505218291e-02      -5.122131981632e-02       1.451887870360e-06      -4.778420385867e-02       2.344020821525e-08       2.344020821525e-08 
       4.175469971226e+00       1.017740245478e-06       1.657892147832e-01       2.318525942679e-01       1.017596572095e-06       2.151889147179e-01      -6.660162584647e-08      -6.660162584647e-08 
       5.256605252960e+00       6.052746557769e-07       5.445055185562e-02       7.652712254693e-02       6.052447893824e-07       7.098579981632e-02      -1.386229234977e-08      -1.386229234977e-08 
       6.617673932723e+00       3.839919896509e-07       6.626154210148e-02       9.308705910316e-02       3.839690567852e-07       8.635091608571e-02      -1.063976151894e-08      -1.063976151894e-08 
       8.331157880872e+00       2.412180584094e-07       5.948324703470e-02       8.350082482566e-02       2.412050752075e-07       7.746527291785e-02      -6.022439328342e-09      -6.022439328342e-09 
       1.048830636590e+01       1.514598219134e-07       5.162194666185e-02       7.249628714505e-02       1.514527097033e-07       6.725281069114e-02      -3.298952801669e-09      -3.298952801669e-09 
       1.320399541071e+01       9.515414354440e-08       4.474424505739e-02       6.275006954367e-02       9.515025754987e-08       5.822096185536e-02      -1.801960396440e-09      -1.801960396440e-09 
       1.662284535976e+01       5.979187736947e-08       3.804899244066e-02       5.330978779941e-02       5.978979362435e-08       4.946754600220e-02      -9.660205492450e-10      -9.660205492450e-10 
       2.092692243973e+01       3.757768276883e-08       3.150587046136e-02       4.413157895439e-02       3.757659419341e-08       4.095201134216e-02      -5.045931282855e-10      -5.045931282855e-10 
       2.634543445002e+01       2.362365331960e-08       2.552502154120e-02       3.563057075523e-02       2.362309821765e-08       3.307685695463e-02      -2.571522914254e-10      -2.571522914254e-10 
       3.316693691389e+01       1.485631042078e-08       2.000211103258e-02       2.785627403680e-02       1.485603642584e-08       2.586681233944e-02      -1.268846606965e-10      -1.268846606965e-10 
       4.175469971226e+01       9.344989146162e-09       1.487596606529e-02       2.063441048090e-02       9.344860915388e-09       1.916976094021e-02      -5.933117148797e-11      -5.933117148797e-11 
       5.256605252960e+01       5.880962137122e-09       1.052654615021e-02       1.448096201786e-02       5.880905241622e-09       1.346627055468e-02      -2.629744865828e-11      -2.629744865828e-11 
       6.617673932723e+01       3.702280956959e-09       6.650358239480e-03       9.041267953006e-03       3.702258546900e-09       8.419593981583e-03      -1.037426419879e-11      -1.037426419879e-11 
