# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019415233e-01 
       3.635962710278e-01       1.091769086857e-01 
       3.760637505499e-01       1.023094939767e-01 
       3.890349143014e-01       9.593783628329e-02 
       4.025469215929e-01       8.950771459813e-02 
       4.166424455447e-01       8.311191146354e-02 
       4.313708034899e-01       7.721556941437e-02 
       4.467893781976e-01       7.190066490994e-02 
       4.629654198623e-01       6.686907872420e-02 
       4.799783500912e-01       6.191748277896e-02 
       4.979227318246e-01       5.722216143597e-02 
       5.169121269689e-01       5.290296078717e-02 
       5.370841403262e-01       4.876991510815e-02 
       5.586070463286e-01       4.479092059669e-02 
       5.816885093582e-01       4.105200772974e-02 
       6.065870143577e-01       3.748995079854e-02 
       6.336266466978e-01       3.407635719188e-02 
       6.632156057925e-01       3.083462956449e-02 
       6.958678637575e-01       2.772835788117e-02 
       7.322247983784e-01       2.476708176764e-02 
       7.730680193171e-01       2.193956509287e-02 
       8.193049551574e-01       1.925616564654e-02 
       8.718988013754e-01       1.672928856877e-02 
       9.317218028590e-01       1.438422297262e-02 
       9.993660906273e-01       1.225067710366e-02 
       1.075037109879e+00       1.035264985959e-02 
       1.158653485387e+00       8.699718007222e-03 
       1.250099156961e+00       7.284594668981e-03 
       1.349432400897e+00       6.085469981870e-03 
       1.456947456991e+00       5.075726005848e-03 
       1.573135110893e+00       4.228296435701e-03 
       1.698621895119e+00       3.518550260779e-03 
       1.834127512423e+00       2.924991227631e-03 
       1.980444933977e+00       2.429162728116e-03 
       2.138435191130e+00       2.015501150436e-03 
       2.309029198543e+00       1.670776139494e-03 
       2.493232376993e+00       1.383792193187e-03 
       2.692130394536e+00       1.145132401975e-03 
       2.906895533764e+00       9.468560940662e-04 
       3.138793596840e+00       7.822940088178e-04 
       3.389191365541e+00       6.458219883730e-04 
       3.659564656886e+00       5.327696474310e-04 
       3.951507021438e+00       4.391846352393e-04 
       4.266739135513e+00       3.617888464321e-04 
       4.607118942658e+00       2.978275109507e-04 
       4.974652604172e+00       2.450127504558e-04 
       5.371506323193e+00       2.014366796297e-04 
       5.800019112071e+00       1.655061689424e-04 
       6.262716578240e+00       1.359033344412e-04 
       6.762325809881e+00       1.115299057337e-04 
       7.301791449077e+00       9.147524745244e-05 
       7.884293047211e+00       7.498637005544e-05 
       8.513263804891e+00       6.143632387277e-05 
       9.192410806865e+00       5.030840300231e-05 
       9.925736871166e+00       4.117516216506e-05 
       1.071756414128e+01       3.368321773843e-05 
       1.157255956041e+01       2.754150758128e-05 
       1.249576237789e+01       2.250877948555e-05 
       1.349261385000e+01       1.838749182832e-05 
       1.456898931011e+01       1.501421488222e-05 
       1.573123279727e+01       1.225425450608e-05 
       1.698619444729e+01       9.997458537539e-06 
       1.834127086665e+01       8.153011587011e-06 
       1.980444872733e+01       6.646129940131e-06 
       2.138435183937e+01       5.415611323738e-06 
       2.309029197863e+01       4.411293690349e-06 
       2.493232376942e+01       3.591789199309e-06 
       2.692130394533e+01       2.923499510402e-06 
       2.906895533764e+01       2.378676040016e-06 
       3.138793596840e+01       1.934702850459e-06 
       3.389191365541e+01       1.573058914993e-06 
       3.659564656886e+01       1.278561698237e-06 
       3.951507021438e+01       1.038866997766e-06 
       4.266739135513e+01       8.438148861727e-07 
       4.607118942658e+01       6.851580521548e-07 
       4.974652604172e+01       5.561576766589e-07 
       5.371506323193e+01       4.512934425547e-07 
       5.800019112071e+01       3.660830113317e-07 
       6.262716578240e+01       2.968718969497e-07 
       6.762325809881e+01       2.406643536738e-07 
