# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029820920e-01      -3.388481587400e+02      -3.389902159047e+02       1.902420511883e-01      -3.388681947962e+02       4.065422599227e-01       4.065422599227e-01 
       8.322579568497e-03       1.779649598529e-01      -5.121019018267e+02      -5.123987989743e+02       1.814355213364e-01      -5.122015460625e+02       3.877175747267e-01       3.877175747267e-01 
       1.047750691046e-02       1.675424283390e-01      -7.639293189513e+02      -7.645687273647e+02       1.708097267125e-01      -7.642437311837e+02       3.650112981279e-01       3.650112981279e-01 
       1.319039970183e-02       1.551582502842e-01      -1.120841401897e+03      -1.122238543390e+03       1.581839638724e-01      -1.121689857271e+03       3.380236612244e-01       3.380236612244e-01 
       1.660572937633e-02       1.406631680607e-01      -1.609580215291e+03      -1.612622144467e+03       1.434061786805e-01      -1.611672065139e+03       3.064438537273e-01       3.064438537273e-01 
       2.090537453514e-02       1.240620254082e-01      -2.248048092040e+03      -2.254490028668e+03       1.264812250648e-01      -2.252819633997e+03       2.702717293876e-01       2.702717293876e-01 
       2.631818545635e-02       1.057396283843e-01      -3.033172410331e+03      -3.046022973982e+03       1.078014909443e-01      -3.043117969786e+03       2.303546468183e-01       2.303546468183e-01 
       3.311571692125e-02       8.691400049635e-02      -3.941897553472e+03      -3.964894336910e+03       8.860867723855e-02      -3.960133060152e+03       1.893352650729e-01       1.893352650729e-01 
       4.113809243311e-02       7.058815723007e-02      -4.936288268282e+03      -4.970065875562e+03       7.196449721382e-02      -4.963323738967e+03       1.537709684988e-01       1.537709684988e-01 
       4.792590854610e-02       6.108132734471e-02      -5.798857659932e+03      -5.837070312738e+03       6.227236449021e-02      -5.829379825589e+03       1.330674039750e-01       1.330674039750e-01 
       5.284436902701e-02       5.604281823861e-02      -6.472610506559e+03      -6.510653429753e+03       5.713564538099e-02      -6.502791242827e+03       1.220934641356e-01       1.220934641356e-01 
       5.689644391095e-02       5.269580325294e-02      -7.059723882791e+03      -7.095969495979e+03       5.372339553072e-02      -7.088215977078e+03       1.148039235349e-01       1.148039235349e-01 
       6.051252627066e-02       5.011268078476e-02      -7.598596670645e+03      -7.632638212412e+03       5.108994218309e-02      -7.625071254945e+03       1.091800709761e-01       1.091800709761e-01 
       6.388413457411e-02       4.791878338994e-02      -8.101484792118e+03      -8.133589263811e+03       4.885324699842e-02      -8.126177646581e+03       1.043975516740e-01       1.043975516740e-01 
       6.711249296401e-02       4.592256770684e-02      -8.571190165738e+03      -8.602085858903e+03       4.681811620574e-02      -8.594725300431e+03       1.000495846777e-01       1.000495846777e-01 
       7.025823437965e-02       4.402547690708e-02      -9.006715491746e+03      -9.037465067601e+03       4.488401388840e-02      -9.029999219308e+03       9.591428228793e-02       9.591428228793e-02 
       7.336115587705e-02       4.216903708944e-02      -9.405928502560e+03      -9.437821573049e+03       4.299136975397e-02      -9.430059174528e+03       9.186966194430e-02       9.186966194430e-02 
       7.644928796912e-02       4.032629652790e-02      -9.767154677287e+03      -9.801596454686e+03       4.111270224666e-02      -9.793328635897e+03       8.785641330616e-02       8.785641330616e-02 
       7.954353299775e-02       3.849168672685e-02      -1.009019500337e+04      -1.012858226522e+04       3.924229822819e-02      -1.011960153553e+04       8.385784338417e-02       8.385784338417e-02 
       8.266024078725e-02       3.667025103379e-02      -1.037713936421e+04      -1.042072735436e+04       3.738532640893e-02      -1.041084777157e+04       7.988822907824e-02       7.988822907824e-02 
       8.581273398637e-02       3.487870453189e-02      -1.063304547899e+04      -1.068280783263e+04       3.555883642110e-02      -1.067188606461e+04       7.598497623281e-02       7.598497623281e-02 
       8.901225918437e-02       3.314116807040e-02      -1.086596049333e+04      -1.092245817075e+04       3.378740749138e-02      -1.091041313999e+04       7.219906572330e-02       7.219906572330e-02 
       9.226860540985e-02       3.148508634017e-02      -1.108715127800e+04      -1.115042465447e+04       3.209901697862e-02      -1.113725348873e+04       6.858990800527e-02       6.858990800527e-02 
       9.559052048996e-02       2.993659192137e-02      -1.131020327608e+04      -1.137969967940e+04       3.052031324421e-02      -1.136548837662e+04       6.521514708749e-02       6.521514708749e-02 
       9.898599946599e-02       2.851815727850e-02      -1.155008974151e+04      -1.162465561895e+04       2.907420885377e-02      -1.160957986547e+04       6.212393932491e-02       6.212393932491e-02 
       1.024624891378e-01       2.724381501982e-02      -1.182148794669e+04      -1.189943515126e+04       2.777502774434e-02      -1.188375002881e+04       5.934904459444e-02       5.934904459444e-02 
       1.060270359164e-01       2.612031762623e-02      -1.213684896417e+04      -1.221610658258e+04       2.662962165984e-02      -1.220012344794e+04       5.690114585482e-02       5.690114585482e-02 
       1.096863943056e-01       2.513913223769e-02      -1.250406920722e+04      -1.258242575730e+04       2.562931276843e-02      -1.256647565578e+04       5.476435808215e-02       5.476435808215e-02 
       1.134471073830e-01       2.428102324171e-02      -1.292436304421e+04      -1.299977968588e+04       2.475447818156e-02      -1.298416627054e+04       5.289531916231e-02       5.289531916231e-02 
       1.173155669539e-01       2.351466762434e-02      -1.339093927426e+04      -1.346189812185e+04       2.397319340844e-02      -1.344684546547e+04       5.122702720180e-02       5.122702720180e-02 
       1.212980586983e-01       2.280206753701e-02      -1.388835712986e+04      -1.395419611378e+04       2.324670617975e-02      -1.393979881671e+04       4.967510943442e-02       4.967510943442e-02 
       1.254007961065e-01       2.210121865962e-02      -1.439355622857e+04      -1.445471751626e+04       2.253219695054e-02      -1.444090404732e+04       4.814861755139e-02       4.814861755139e-02 
       1.296299459934e-01       2.137386239360e-02      -1.487909395551e+04      -1.493720707075e+04       2.179066446067e-02      -1.492372804080e+04       4.656468537424e-02       4.656468537424e-02 
       1.339916477160e-01       2.059260773265e-02      -1.531784518155e+04      -1.537559001421e+04       2.099417415241e-02      -1.536203953473e+04       4.486249776847e-02       4.486249776847e-02 
       1.384920277736e-01       1.974534299580e-02      -1.568944707367e+04      -1.575015641374e+04       2.013038540344e-02      -1.573603234792e+04       4.301656403402e-02       4.301656403402e-02 
       1.431372111762e-01       1.883972792474e-02      -1.598626418384e+04      -1.605329447290e+04       1.920710200762e-02      -1.603809322724e+04       4.104286389939e-02       4.104286389939e-02 
       1.479333307714e-01       1.790096264286e-02      -1.621795743071e+04      -1.629392294167e+04       1.825002745675e-02      -1.627725429948e+04       3.899770984245e-02       3.899770984245e-02 
       1.528865355934e-01       1.696915654749e-02      -1.641251783705e+04      -1.649855797595e+04       1.730004300088e-02      -1.648025443980e+04       3.696710657216e-02       3.696710657216e-02 
       1.580029992204e-01       1.608863253326e-02      -1.661261740418e+04      -1.670790999958e+04       1.640234160861e-02      -1.668809868729e+04       3.504824079371e-02       3.504824079371e-02 
       1.632889290723e-01       1.529764350040e-02      -1.686614591014e+04      -1.696788347151e+04       1.559592639589e-02      -1.694698829839e+04       3.332491683575e-02       3.332491683575e-02 
       1.687505775527e-01       1.461766953095e-02      -1.721252585017e+04      -1.731647309911e+04       1.490269451553e-02      -1.729512996325e+04       3.184368506966e-02       3.184368506966e-02 
       1.743942559171e-01       1.404606205471e-02      -1.766885551178e+04      -1.777047476352e+04       1.431994796147e-02      -1.774936188645e+04       3.059908341564e-02       3.059908341564e-02 
       1.802263517371e-01       1.355607054241e-02      -1.821954486433e+04      -1.831541260882e+04       1.382040392208e-02      -1.829503832585e+04       2.953158566347e-02       2.953158566347e-02 
       1.862533508214e-01       1.310435232226e-02      -1.881887297362e+04      -1.890794350478e+04       1.335988503150e-02      -1.888845725429e+04       2.854817327273e-02       2.854817327273e-02 
       1.924818644494e-01       1.264350226876e-02      -1.939824302784e+04      -1.948247587843e+04       1.289005147972e-02      -1.946357668083e+04       2.754438263100e-02       2.754438263100e-02 
       1.989186627765e-01       1.213561337260e-02      -1.988716385427e+04      -1.997108473240e+04       1.237225901415e-02      -1.995209050279e+04       2.643792521422e-02       2.643792521422e-02 
       2.055707152847e-01       1.157250405364e-02      -2.025066879599e+04      -2.033976679073e+04       1.179816587164e-02      -2.031985487395e+04       2.521088744586e-02       2.521088744586e-02 
       2.124452391818e-01       1.097774742523e-02      -2.050908635783e+04      -2.060759563927e+04       1.119180858622e-02      -2.058613391173e+04       2.391502354709e-02       2.391502354709e-02 
       2.195497567139e-01       1.039381455614e-02      -2.073050218569e+04      -2.083945782765e+04       1.059648562746e-02      -2.081629509123e+04       2.264266499033e-02       2.264266499033e-02 
       2.268921624510e-01       9.861340779333e-03      -2.100093159397e+04      -2.111751903770e+04       1.005362916630e-02      -2.109308161400e+04       2.148280913767e-02       2.148280913767e-02 
       2.344808017550e-01       9.404466356078e-03      -2.139008382455e+04      -2.150884098437e+04       9.587846299084e-03      -2.148394926965e+04       2.048752812995e-02       2.048752812995e-02 
       2.423245618548e-01       9.019838404511e-03      -2.191574330937e+04      -2.203129298758e+04       9.195718201700e-03      -2.200674885127e+04       1.964947902715e-02       1.964947902715e-02 
       2.504329772620e-01       8.675463139815e-03      -2.252093048217e+04      -2.263094020471e+04       8.844631337920e-03      -2.260708549627e+04       1.889955457752e-02       1.889955457752e-02 
       2.588163516754e-01       8.329542583764e-03      -2.310017631229e+04      -2.320678358936e+04       8.491966703775e-03      -2.318329121964e+04       1.814603290363e-02       1.814603290363e-02 
       2.674858990930e-01       7.956033805445e-03      -2.356750827264e+04      -2.367610230129e+04       8.111175134801e-03      -2.365216128420e+04       1.733241472427e-02       1.733241472427e-02 
       2.764539076010e-01       7.557280685125e-03      -2.390749177918e+04      -2.402325205215e+04       7.704643678198e-03      -2.399808878250e+04       1.646346387711e-02       1.646346387711e-02 
       2.857339303080e-01       7.161058916517e-03      -2.419427967012e+04      -2.431864497378e+04       7.300694404437e-03      -2.429204979982e+04       1.560021407542e-02       1.560021407542e-02 
       2.953410092148e-01       6.801618671323e-03      -2.454803973921e+04      -2.467773464665e+04       6.934244341791e-03      -2.465020077457e+04       1.481709198580e-02       1.481709198580e-02 
       3.052919395542e-01       6.490467392666e-03      -2.503248541779e+04      -2.516215782552e+04       6.617026855135e-03      -2.513448490838e+04       1.413934653877e-02       1.413934653877e-02 
       3.156055844677e-01       6.211135161627e-03      -2.560602768568e+04      -2.573265976381e+04       6.332248069072e-03      -2.570529415834e+04       1.353079283807e-02       1.353079283807e-02 
       3.263032530092e-01       5.935556306020e-03      -2.616051872632e+04      -2.628591753615e+04       6.051297029460e-03      -2.625858187216e+04       1.293059430827e-02       1.293059430827e-02 
       3.374091587054e-01       5.646826256289e-03      -2.660968874585e+04      -2.673859321738e+04       5.756936300459e-03      -2.671057639713e+04       1.230154192551e-02       1.230154192551e-02 
       3.489509817175e-01       5.354486980829e-03      -2.698390410025e+04      -2.711927492935e+04       5.458896108808e-03      -2.709013538114e+04       1.166466717196e-02       1.166466717196e-02 
       3.609605657343e-01       5.079537763733e-03      -2.738817766084e+04      -2.752833232106e+04       5.178585007130e-03      -2.749832467427e+04       1.106564525141e-02       1.106564525141e-02 
       3.734747921333e-01       4.832450341080e-03      -2.789596101728e+04      -2.803684357173e+04       4.926681137224e-03      -2.800657250380e+04       1.052755209027e-02       1.052755209027e-02 
       3.865366902904e-01       4.601473695979e-03      -2.845595255834e+04      -2.859609152985e+04       4.691200287014e-03      -2.856577210234e+04       1.002431129473e-02       1.002431129473e-02 
       4.001968667448e-01       4.370324325155e-03      -2.897115530901e+04      -2.911321530012e+04       4.455544026497e-03      -2.908244343051e+04       9.520802339042e-03       9.520802339042e-03 
       4.145153713076e-01       4.137917565015e-03      -2.942597897049e+04      -2.957277483253e+04       4.218604310274e-03      -2.954112749816e+04       9.014378971456e-03       9.014378971456e-03 
       4.295641718077e-01       3.915758672637e-03      -2.990342012129e+04      -3.005402876384e+04       3.992113166536e-03      -3.002164385994e+04       8.530380252255e-03       8.530380252255e-03 
       4.454304922144e-01       3.708146103319e-03      -3.045050304097e+04      -3.060232953678e+04       3.780453932601e-03      -3.056959292104e+04       8.078296577329e-03       8.078296577329e-03 
       4.622214006969e-01       3.507979791062e-03      -3.101996431551e+04      -3.117329315901e+04       3.576383152310e-03      -3.114015369523e+04       7.642064135705e-03       7.642064135705e-03 
       4.800702491654e-01       3.308191326760e-03      -3.155531441448e+04      -3.171237273856e+04       3.372698991061e-03      -3.167849170746e+04       7.206840907365e-03       7.206840907365e-03 
       4.991459272112e-01       3.113597918069e-03      -3.210560528016e+04      -3.226612919765e+04       3.174311011472e-03      -3.223154352570e+04       6.782910164418e-03       6.782910164418e-03 
       5.196665217302e-01       2.927332784046e-03      -3.271941875649e+04      -3.288200579576e+04       2.984414980473e-03      -3.284691640884e+04       6.377275096764e-03       6.377275096764e-03 
       5.419201087032e-01       2.743062727362e-03      -3.334112985060e+04      -3.350686306560e+04       2.796550667494e-03      -3.347109803864e+04       5.975709159641e-03       5.975709159641e-03 
       5.662975451962e-01       2.560531599733e-03      -3.398509209386e+04      -3.415449648728e+04       2.610460281985e-03      -3.411796705913e+04       5.578068104977e-03       5.578068104977e-03 
       5.933463737275e-01       2.380909892962e-03      -3.469206181959e+04      -3.486451880061e+04       2.427335755335e-03      -3.482730329692e+04       5.186725784392e-03       5.186725784392e-03 
       6.238638458458e-01       2.200188998620e-03      -3.544140821295e+04      -3.561783466469e+04       2.243091227488e-03      -3.557977703501e+04       4.793068225726e-03       4.793068225726e-03 
       6.590669257916e-01       2.017758322722e-03      -3.627447877458e+04      -3.645488636739e+04       2.057103270281e-03      -3.641596014483e+04       4.395646453283e-03       4.395646453283e-03 
       7.009246080454e-01       1.829909645079e-03      -3.720869083491e+04      -3.739382799160e+04       1.865591655961e-03      -3.735388621175e+04       3.986421362937e-03       3.986421362937e-03 
       7.528593308799e-01       1.632844183279e-03      -3.830407491070e+04      -3.849460662535e+04       1.664683535804e-03      -3.845349772180e+04       3.557117403568e-03       3.557117403568e-03 
       8.213469537518e-01       1.419977407176e-03      -3.964684482163e+04      -3.984404018166e+04       1.447666060042e-03      -3.980149261796e+04       3.093400009399e-03       3.093400009399e-03 
       9.196980813302e-01       1.182754319934e-03      -4.140546881911e+04      -4.161139709051e+04       1.205817193177e-03      -4.156696444736e+04       2.576604577335e-03       2.576604577335e-03 
       1.075112183810e+00       9.168072817150e-04      -4.385892822937e+04      -4.407706161342e+04       9.346843493757e-04      -4.402999567685e+04       1.997243886948e-03       1.997243886948e-03 
       1.322697471132e+00       6.512440913276e-04      -4.715576227168e+04      -4.739033655508e+04       6.639427898476e-04      -4.733972582352e+04       1.418713550297e-03       1.418713550297e-03 
       1.662328205042e+00       4.445119893199e-04      -5.083766815568e+04      -5.109069357401e+04       4.531795523358e-04      -5.103610993097e+04       9.683537566425e-04       9.683537566425e-04 
       2.092692408506e+00       3.011805993389e-04      -5.458906973147e+04      -5.486104509069e+04       3.070533161813e-04      -5.480238997360e+04       6.561131256313e-04       6.561131256313e-04 
       2.634543445090e+00       2.032209052194e-04      -5.837605482970e+04      -5.866740841868e+04       2.071833965788e-04      -5.860460428766e+04       4.427015405185e-04       4.427015405185e-04 
       3.316693691389e+00       1.366098401264e-04      -6.219278509981e+04      -6.250408888543e+04       1.392734638566e-04      -6.243703741953e+04       2.975922270242e-04       2.975922270242e-04 
       4.175469971226e+00       9.152298997712e-05      -6.603435623661e+04      -6.636643406764e+04       9.330743161341e-05      -6.629499894578e+04       1.993701168849e-04       1.993701168849e-04 
       5.256605252960e+00       6.112783486220e-05      -6.989588222887e+04      -7.025000483692e+04       6.231957950050e-05      -7.017398119627e+04       1.331543661532e-04       1.331543661532e-04 
       6.617673932723e+00       4.071252808370e-05      -7.377316718388e+04      -7.415135067129e+04       4.150617771774e-05      -7.407041816251e+04       8.867967481337e-05       8.867967481337e-05 
       8.331157880872e+00       2.704490645054e-05      -7.766166639060e+04      -7.806717708299e+04       2.757205548932e-05      -7.798082091545e+04       5.890702611465e-05       5.890702611465e-05 
       1.048830636590e+01       1.792495728924e-05      -8.155620535445e+04      -8.199438950022e+04       1.827424444512e-05      -8.190177070055e+04       3.903665411938e-05       3.903665411938e-05 
       1.320399541071e+01       1.185428719592e-05      -8.545138384717e+04      -8.593099762463e+04       1.208519520209e-05      -8.583074483061e+04       2.581203092427e-05       2.581203092427e-05 
       1.662284535976e+01       7.824081220019e-06      -8.933721668960e+04      -8.987264842523e+04       7.976396400328e-06      -8.976251124681e+04       1.703233888915e-05       1.703233888915e-05 
       2.092692243973e+01       5.154971788815e-06      -9.320159566752e+04      -9.381645600485e+04       5.255230330851e-06      -9.369274344630e+04       1.121722035232e-05       1.121722035232e-05 
       2.634543445002e+01       3.390872151156e-06      -9.702522703604e+04      -9.775822540577e+04       3.456722969619e-06      -9.761488775433e+04       7.373867926258e-06       7.373867926258e-06 
       3.316693691389e+01       2.227245023283e-06      -1.007760144647e+05      -1.016904835448e+05       2.270396897812e-06      -1.015176246553e+05       4.838611383845e-06       4.838611383845e-06 
       4.175469971226e+01       1.461173785542e-06      -1.044045393276e+05      -1.056038723854e+05       1.489377754137e-06      -1.053853373669e+05       3.169271794678e-06       3.169271794678e-06 
       5.256605252960e+01       9.576286781573e-07      -1.078306767432e+05      -1.094828288613e+05       9.760046984944e-07      -1.091923763438e+05       2.071913466063e-06       2.071913466063e-06 
       6.617673932723e+01       6.272017857319e-07      -1.109251024817e+05      -1.133017443875e+05       6.391256150292e-07      -1.128969297054e+05       1.351641216837e-06       1.351641216837e-06 
