# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016549996e-01 
       3.635962710278e-01       1.091770676664e-01 
       3.760637505499e-01       1.023096530471e-01 
       3.890349143014e-01       9.593776781185e-02 
       4.025469215929e-01       8.950769703194e-02 
       4.166424455447e-01       8.311188291417e-02 
       4.313708034899e-01       7.721553313161e-02 
       4.467893781976e-01       7.190056676342e-02 
       4.629654198623e-01       6.686917470231e-02 
       4.799783500912e-01       6.191741181899e-02 
       4.979227318246e-01       5.722233226996e-02 
       5.169121269689e-01       5.290308291132e-02 
       5.370841403262e-01       4.876977164044e-02 
       5.586070463286e-01       4.479082420187e-02 
       5.816885093582e-01       4.105180093721e-02 
       6.065870143577e-01       3.748992026593e-02 
       6.336266466978e-01       3.407623391521e-02 
       6.632156057925e-01       3.083475187719e-02 
       6.958678637575e-01       2.772825657615e-02 
       7.322247983784e-01       2.476708836971e-02 
       7.730680193171e-01       2.193955999769e-02 
       8.193049551574e-01       1.925610980169e-02 
       8.718988013754e-01       1.672925624674e-02 
       9.317218028590e-01       1.438419675344e-02 
       9.993660906273e-01       1.225066720687e-02 
       1.075037109879e+00       1.035260060016e-02 
       1.158653485387e+00       8.699695062154e-03 
       1.250099156961e+00       7.284588355524e-03 
       1.349432400897e+00       6.085417164483e-03 
       1.456947456991e+00       5.075695269110e-03 
       1.573135110893e+00       4.228279367359e-03 
       1.698621895119e+00       3.518536361853e-03 
       1.834127512423e+00       2.924955339987e-03 
       1.980444933977e+00       2.429137086307e-03 
       2.138435191130e+00       2.015486202388e-03 
       2.309029198543e+00       1.670744291087e-03 
       2.493232376993e+00       1.383764395491e-03 
       2.692130394536e+00       1.145108529368e-03 
       2.906895533764e+00       9.468264876728e-04 
       3.138793596840e+00       7.822593980723e-04 
       3.389191365541e+00       6.457902888316e-04 
       3.659564656886e+00       5.327373539982e-04 
       3.951507021438e+00       4.391570017725e-04 
       4.266739135513e+00       3.617573703915e-04 
       4.607118942658e+00       2.977956428581e-04 
       4.974652604172e+00       2.449808750223e-04 
       5.371506323193e+00       2.014035952104e-04 
       5.800019112071e+00       1.654734270972e-04 
       6.262716578240e+00       1.358707516451e-04 
       6.762325809881e+00       1.114979260001e-04 
       7.301791449077e+00       9.144371813965e-05 
       7.884293047211e+00       7.495407306270e-05 
       8.513263804891e+00       6.140380122228e-05 
       9.192410806865e+00       5.027586628266e-05 
       9.925736871166e+00       4.114283385570e-05 
       1.071756414128e+01       3.365123176305e-05 
       1.157255956041e+01       2.750939847772e-05 
       1.249576237789e+01       2.247706044728e-05 
       1.349261385000e+01       1.835577623890e-05 
       1.456898931011e+01       1.498254439068e-05 
       1.573123279727e+01       1.222275694222e-05 
       1.698619444729e+01       9.966358716047e-06 
       1.834127086665e+01       8.121950113759e-06 
       1.980444872733e+01       6.615299559674e-06 
       2.138435183937e+01       5.384982222390e-06 
       2.309029197863e+01       4.380824688525e-06 
       2.493232376942e+01       3.561576962856e-06 
       2.692130394533e+01       2.893549110635e-06 
       2.906895533764e+01       2.349028909410e-06 
       3.138793596840e+01       1.905350987064e-06 
       3.389191365541e+01       1.543995431519e-06 
       3.659564656886e+01       1.249843920532e-06 
       3.951507021438e+01       1.010488786254e-06 
       4.266739135513e+01       8.158363942857e-07 
       4.607118942658e+01       6.576025575586e-07 
       4.974652604172e+01       5.290542336529e-07 
       5.371506323193e+01       4.246739361256e-07 
       5.800019112071e+01       3.399918752845e-07 
       6.262716578240e+01       2.713428737808e-07 
       6.762325809881e+01       2.157520033034e-07 
