# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.643114698152e+03 
       1.254007961065e-01       4.504134768451e+03 
       1.296299459934e-01       4.349379217030e+03 
       1.339916477160e-01       4.167914174529e+03 
       1.384920277736e-01       3.955757618977e+03 
       1.431372111762e-01       3.717178166418e+03 
       1.479333307714e-01       3.463983020344e+03 
       1.528865355934e-01       3.212716771458e+03 
       1.580029992204e-01       2.980582066523e+03 
       1.632889290723e-01       2.781167662865e+03 
       1.687505775527e-01       2.620910127896e+03 
       1.743942559171e-01       2.497702653188e+03 
       1.802263517371e-01       2.401089728611e+03 
       1.862533508214e-01       2.315845999672e+03 
       1.924818644494e-01       2.224985369166e+03 
       1.989186627765e-01       2.115505098720e+03 
       2.055707152847e-01       1.985271959350e+03 
       2.124452391818e-01       1.843530760341e+03 
       2.195497567139e-01       1.705360271488e+03 
       2.268921624510e-01       1.584112915454e+03 
       2.344808017550e-01       1.486700689514e+03 
       2.423245618548e-01       1.411219404766e+03 
       2.504329772620e-01       1.347235246338e+03 
       2.588163516754e-01       1.281591829150e+03 
       2.674858990930e-01       1.206518533427e+03 
       2.764539076010e-01       1.123244195421e+03 
       2.857339303080e-01       1.040632247154e+03 
       2.953410092148e-01       9.686758279653e+02 
       3.052919395542e-01       9.102266061535e+02 
       3.156055844677e-01       8.602279860792e+02 
       3.263032530092e-01       8.107839527034e+02 
       3.374091587054e-01       7.573619890217e+02 
       3.489509817175e-01       7.028726706058e+02 
       3.609605657343e-01       6.529689033216e+02 
       3.734747921333e-01       6.102262308385e+02 
       3.865366902904e-01       5.714039538039e+02 
       4.001968667448e-01       5.324538671600e+02 
       4.145153713076e-01       4.932097186653e+02 
       4.295641718077e-01       4.565507005200e+02 
       4.454304922144e-01       4.234414213574e+02 
       4.622214006969e-01       3.921335669892e+02 
       4.800702491654e-01       3.611145689991e+02 
       4.991459272112e-01       3.315111624330e+02 
       5.196665217302e-01       3.040274159411e+02 
       5.419201087032e-01       2.773072925574e+02 
       5.662975451962e-01       2.514210236976e+02 
       5.933463737275e-01       2.266713993707e+02 
       6.238638458458e-01       2.024017870864e+02 
       6.590669257916e-01       1.786648671746e+02 
       7.009246080454e-01       1.550390153631e+02 
       7.528593308799e-01       1.312419268911e+02 
       8.213469537518e-01       1.067668215471e+02 
       9.196980813302e-01       8.117445021592e+01 
       1.075112183810e+00       5.492801262799e+01 
       1.322697471132e+00       3.185291773218e+01 
       1.662328205042e+00       1.668412491015e+01 
       2.092692408506e+00       8.119456390583e+00 
       2.634543445090e+00       3.561085792532e+00 
       3.316693691389e+00       1.322532158396e+00 
       4.175469971226e+00       3.656166959457e-01 
       5.256605252960e+00       5.178931914509e-02 
       6.617673932723e+00       2.179545175483e-07 
       8.331157880872e+00       1.037492296845e-02 
       1.048830636590e+01       1.186556291855e-02 
       1.320399541071e+01       4.249974924567e-03 
       1.662284535976e+01       2.620033276191e-04 
       2.092692243973e+01       7.141926061141e-05 
       2.634543445002e+01       6.208720314561e-05 
       3.316693691389e+01       3.748042539351e-07 
       4.175469971226e+01       1.090048795336e-06 
       5.256605252960e+01       9.048703850815e-16 
       6.617673932723e+01       2.097870385403e-09 
