# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469548691378e+03 
       1.528865355934e-01       3.218316280720e+03 
       1.580029992204e-01       2.986244479350e+03 
       1.632889290723e-01       2.786944135211e+03 
       1.687505775527e-01       2.626809092195e+03 
       1.743942559171e-01       2.503755996730e+03 
       1.802263517371e-01       2.407302989859e+03 
       1.862533508214e-01       2.322253536193e+03 
       1.924818644494e-01       2.231564417410e+03 
       1.989186627765e-01       2.122204127534e+03 
       2.055707152847e-01       1.992040389570e+03 
       2.124452391818e-01       1.850300879905e+03 
       2.195497567139e-01       1.712157009975e+03 
       2.268921624510e-01       1.590969536970e+03 
       2.344808017550e-01       1.493653915505e+03 
       2.423245618548e-01       1.418300046674e+03 
       2.504329772620e-01       1.354439179559e+03 
       2.588163516754e-01       1.288927961155e+03 
       2.674858990930e-01       1.213906609412e+03 
       2.764539076010e-01       1.130678029671e+03 
       2.857339303080e-01       1.048081302819e+03 
       2.953410092148e-01       9.761701147972e+02 
       3.052919395542e-01       9.178008863374e+02 
       3.156055844677e-01       8.678838708259e+02 
       3.263032530092e-01       8.185228919530e+02 
       3.374091587054e-01       7.651440716980e+02 
       3.489509817175e-01       7.106559669155e+02 
       3.609605657343e-01       6.607763881579e+02 
       3.734747921333e-01       6.180787813289e+02 
       3.865366902904e-01       5.792976793554e+02 
       4.001968667448e-01       5.403795226198e+02 
       4.145153713076e-01       5.011397394773e+02 
       4.295641718077e-01       4.644923110687e+02 
       4.454304922144e-01       4.313978101265e+02 
       4.622214006969e-01       4.001054623334e+02 
       4.800702491654e-01       3.690795085206e+02 
       4.991459272112e-01       3.394685121232e+02 
       5.196665217302e-01       3.119781059073e+02 
       5.419201087032e-01       2.852394514831e+02 
       5.662975451962e-01       2.593230230247e+02 
       5.933463737275e-01       2.345409626166e+02 
       6.238638458458e-01       2.102259967036e+02 
       6.590669257916e-01       1.864290186224e+02 
       7.009246080454e-01       1.627205085487e+02 
       7.528593308799e-01       1.388139832272e+02 
       8.213469537518e-01       1.141845471618e+02 
       9.196980813302e-01       8.835498866538e+01 
       1.075112183810e+00       6.172221439804e+01 
       1.322697471132e+00       3.803878390363e+01 
       1.662328205042e+00       2.209394713312e+01 
       2.092692408506e+00       1.266521083296e+01 
       2.634543445090e+00       7.199306659612e+00 
       3.316693691389e+00       4.061112600253e+00 
       4.175469971226e+00       2.274535751364e+00 
       5.256605252960e+00       1.265215060507e+00 
       6.617673932723e+00       6.989137942698e-01 
       8.331157880872e+00       3.831478516268e-01 
       1.048830636590e+01       2.080593526230e-01 
       1.320399541071e+01       1.114527376687e-01 
       1.662284535976e+01       5.840702643675e-02 
       2.092692243973e+01       2.945263557227e-02 
       2.634543445002e+01       1.383451099422e-02 
       3.316693691389e+01       5.670858237139e-03 
       4.175469971226e+01       1.757405720554e-03 
       5.256605252960e+01       2.706756017198e-04 
       6.617673932723e+01       2.145306002770e-07 
