# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621879558857e-01 
       1.221587619537e-03       7.123734187780e-01 
       1.319039970183e-03       7.662329157878e-01 
       1.424266597921e-03       8.240105141632e-01 
       1.537887696968e-03       8.859488374236e-01 
       1.660572937635e-03       9.522941033797e-01 
       1.793045413292e-03       1.023297371399e+00 
       1.936085902198e-03       1.099208164722e+00 
       2.090537469327e-03       1.180269708532e+00 
       2.257310435294e-03       1.266712834187e+00 
       2.437387741694e-03       1.358748589943e+00 
       2.631830744443e-03       1.456558968048e+00 
       2.841785469300e-03       1.560285880078e+00 
       3.068489366414e-03       1.670018127397e+00 
       3.313278603720e-03       1.785776237380e+00 
       3.577595942169e-03       1.907495314795e+00 
       3.862999239199e-03       2.035006163987e+00 
       4.171170630578e-03       2.168015103121e+00 
       4.503926444729e-03       2.306083268892e+00 
       4.863227907969e-03       2.448606727377e+00 
       5.251192703764e-03       2.594798258387e+00 
       5.670107454120e-03       2.743673176352e+00 
       6.122441196689e-03       2.894039935389e+00 
       6.610859936996e-03       3.044496395253e+00 
       7.138242361596e-03       3.193432302253e+00 
       7.707696804727e-03       3.339034974857e+00 
       8.322579568496e-03       3.479293076585e+00 
       8.986514704559e-03       3.611996768073e+00 
       9.703415373875e-03       3.734716931088e+00 
       1.047750691046e-02       3.844773258633e+00 
       1.131335172503e-02       3.939175400914e+00 
       1.221587619537e-02       4.014565745644e+00 
       1.319039970183e-02       4.067181396822e+00 
       1.424266597920e-02       4.092860167336e+00 
       1.537887696964e-02       4.087142676085e+00 
       1.660572937560e-02       4.045445555522e+00 
       1.793045412207e-02       3.963316445638e+00 
       1.936085889642e-02       3.836712587090e+00 
       2.090537351881e-02       3.662369801392e+00 
       2.257309534705e-02       3.438269691220e+00 
       2.437382002240e-02       3.164276890419e+00 
       2.631799943729e-02       2.842977452969e+00 
       2.841644544598e-02       2.480546516357e+00 
       3.067933354524e-02       2.087589414819e+00 
       3.311368469821e-02       1.679819126644e+00 
       3.571840442514e-02       1.278090132818e+00 
       3.847720347390e-02       9.068332942293e-01 
       4.135335537314e-02       5.897089812731e-01 
       4.429361666563e-02       3.430016583393e-01 
       4.724366437916e-02       1.708799080640e-01 
       5.016480834039e-02       6.595704794592e-02 
       5.303989618930e-02       1.420367726378e-02 
       5.586870668205e-02       2.784514168302e-06 
       5.866042679206e-02       9.140948483935e-03 
       6.142798931504e-02       2.996933195547e-02 
       6.418496438662e-02       5.362013148460e-02 
       6.694418832236e-02       7.388106565964e-02 
       6.971731104453e-02       8.694340897934e-02 
       7.251476154108e-02       9.112709376572e-02 
       7.534587669814e-02       8.655290253465e-02 
       7.821907664495e-02       7.475946914559e-02 
       8.114203771084e-02       5.826286446600e-02 
       8.412184533139e-02       4.006579405652e-02 
       8.716512277352e-02       2.314365418018e-02 
       9.027813693913e-02       9.969250534503e-03 
       9.346688429613e-02       2.120671434777e-03 
       9.673716026122e-02       4.143515168500e-05 
       1.000946150608e-01       3.005368068520e-03 
       1.035447986307e-01       9.304948808742e-03 
       1.070931966524e-01       1.664972575206e-02 
       1.107452594180e-01       2.270627258937e-02 
       1.145064248899e-01       2.566603776421e-02 
       1.183821370656e-01       2.470234628727e-02 
       1.223778605591e-01       2.017775299923e-02 
       1.264990921707e-01       1.351822286721e-02 
       1.307513701078e-01       6.755201702245e-03 
       1.351402814485e-01       1.848732578674e-03 
       1.396714683894e-01       6.107719558016e-06 
       1.443506337875e-01       1.248018614183e-03 
       1.491835464900e-01       4.418882894353e-03 
       1.541760469368e-01       7.681072016599e-03 
       1.593340535209e-01       9.324942471091e-03 
       1.646635701934e-01       8.546303215062e-03 
       1.701706958081e-01       5.807134072539e-03 
       1.758616357070e-01       2.550870258303e-03 
       1.817427160581e-01       3.803227073426e-04 
       1.878204014651e-01       1.373416278272e-04 
       1.941013163855e-01       1.442046399861e-03 
       2.005922709060e-01       3.002518800807e-03 
       2.073002914514e-01       3.538863806681e-03 
       2.142326570343e-01       2.684658502800e-03 
       2.213969417044e-01       1.159416244328e-03 
       2.288010639201e-01       1.136540861844e-04 
       2.364533436625e-01       1.556301102976e-04 
       2.443625682390e-01       8.745524757948e-04 
       2.525380678946e-01       1.341857452162e-03 
       2.609898025770e-01       1.056079498695e-03 
       2.697284614969e-01       3.719184976197e-04 
       2.787655775073e-01       3.909785090589e-06 
       2.881136588192e-01       1.775302658513e-04 
       2.977863412019e-01       4.641412136744e-04 
       3.077985646248e-01       4.150726841551e-04 
       3.181667793367e-01       1.295397810573e-04 
       3.289091877084e-01       5.521610004053e-07 
       3.400460298905e-01       1.059372690420e-04 
       3.515999235695e-01       1.724242974883e-04 
       3.635962710278e-01       7.865800831957e-05 
       3.760637505499e-01       6.504243578581e-07 
       3.890349143014e-01       3.469594678413e-05 
       4.025469215929e-01       5.593958932293e-05 
       4.166424455447e-01       1.480152281862e-05 
       4.313708034899e-01       2.228874735012e-06 
       4.467893781976e-01       1.846902583752e-05 
       4.629654198623e-01       8.450141285510e-06 
       4.799783500912e-01       2.764810508314e-07 
       4.979227318246e-01       5.569412901226e-06 
       5.169121269689e-01       1.492547741411e-06 
       5.370841403262e-01       6.723769698382e-07 
       5.586070463286e-01       1.233978779447e-06 
       5.816885093582e-01       1.770954632789e-08 
       6.065870143577e-01       3.944026267260e-07 
       6.336266466978e-01       5.123721752206e-09 
       6.632156057925e-01       7.712308704237e-08 
       6.958678637575e-01       1.500648961213e-08 
       7.322247983784e-01       3.270284529382e-10 
       7.730680193171e-01       2.566862813070e-09 
       8.193049551574e-01       8.423038013047e-10 
       8.718988013754e-01       1.435887786868e-10 
       9.317218028590e-01       2.931073009049e-12 
       9.993660906273e-01       6.236700885602e-12 
       1.075037109879e+00       9.742965767159e-14 
       1.158653485387e+00       2.090653282117e-15 
       1.250099156961e+00       1.829908825324e-12 
       1.349432400897e+00       5.408153957046e-13 
       1.456947456991e+00       6.945102491953e-14 
       1.573135110893e+00       2.226413270396e-13 
       1.698621895119e+00       1.784535473365e-15 
       1.834127512423e+00       7.181079090626e-14 
       1.980444933977e+00       1.474750497925e-14 
       2.138435191130e+00       4.038748207676e-15 
       2.309029198543e+00       1.194981809603e-13 
       2.493232376993e+00       3.071609433910e-16 
       2.692130394536e+00       3.329390627795e-17 
       2.906895533764e+00       2.305653076954e-15 
       3.138793596840e+00       2.534292245962e-15 
       3.389191365541e+00       3.811370185897e-15 
       3.659564656886e+00       9.915461844585e-16 
       3.951507021438e+00       1.038874432708e-15 
       4.266739135513e+00       1.131632790271e-18 
       4.607118942658e+00       8.825237152018e-17 
       4.974652604172e+00       2.293955796856e-16 
       5.371506323193e+00       5.174829371197e-18 
       5.800019112071e+00       3.814440088188e-18 
       6.262716578240e+00       8.445858655494e-20 
       6.762325809881e+00       5.524685482354e-17 
       7.301791449077e+00       3.372038383176e-17 
       7.884293047211e+00       1.141097073186e-17 
       8.513263804891e+00       1.316934178093e-19 
       9.192410806865e+00       8.177508075863e-18 
       9.925736871166e+00       3.625260770376e-20 
       1.071756414128e+01       1.843222623658e-20 
       1.157255956041e+01       1.965574929061e-18 
       1.249576237789e+01       1.196599887554e-18 
       1.349261385000e+01       6.894258822220e-19 
       1.456898931011e+01       3.983346019285e-19 
       1.573123279727e+01       2.032421985096e-21 
       1.698619444729e+01       7.040665887075e-21 
       1.834127086665e+01       4.916644798445e-21 
       1.980444872733e+01       8.533000782935e-22 
       2.138435183937e+01       8.299237431707e-22 
       2.309029197863e+01       6.969063535983e-21 
       2.493232376942e+01       3.184366002403e-21 
       2.692130394533e+01       6.383233089771e-23 
       2.906895533764e+01       1.336553892900e-23 
       3.138793596840e+01       7.573476366893e-24 
       3.389191365541e+01       1.597943720644e-23 
       3.659564656886e+01       5.126181185678e-24 
       3.951507021438e+01       2.527450833770e-23 
       4.266739135513e+01       2.233941159554e-23 
       4.607118942658e+01       5.013814284974e-24 
       4.974652604172e+01       4.724568943761e-24 
       5.371506323193e+01       2.115674842934e-24 
       5.800019112071e+01       2.837545713429e-25 
       6.262716578240e+01       6.695962672292e-25 
       6.762325809881e+01       3.917096930390e-25 
