# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.850711784941e+00 
       3.659564656886e+00       3.176516293274e+00 
       3.951507021438e+00       2.618455299832e+00 
       4.266739135513e+00       2.156907388352e+00 
       4.607118942658e+00       1.775465772623e+00 
       4.974652604172e+00       1.460532205906e+00 
       5.371506323193e+00       1.200664143495e+00 
       5.800019112071e+00       9.864017722123e-01 
       6.262716578240e+00       8.098669661100e-01 
       6.762325809881e+00       6.645182733543e-01 
       7.301791449077e+00       5.449224253812e-01 
       7.884293047211e+00       4.465895697338e-01 
       8.513263804891e+00       3.657803332214e-01 
       9.192410806865e+00       2.994206925285e-01 
       9.925736871166e+00       2.449510504509e-01 
       1.071756414128e+01       2.002715991155e-01 
       1.157255956041e+01       1.636415490680e-01 
       1.249576237789e+01       1.336262270293e-01 
       1.349261385000e+01       1.090461266372e-01 
       1.456898931011e+01       8.892576658105e-02 
       1.573123279727e+01       7.246318942616e-02 
       1.698619444729e+01       5.900176779420e-02 
       1.834127086665e+01       4.799858468249e-02 
       1.980444872733e+01       3.900891747520e-02 
       2.138435183937e+01       3.166735237042e-02 
       2.309029197863e+01       2.567546592362e-02 
       2.493232376942e+01       2.078611740529e-02 
       2.692130394533e+01       1.679884884445e-02 
       2.906895533764e+01       1.354893913419e-02 
       3.138793596840e+01       1.090126504916e-02 
       3.389191365541e+01       8.745689779504e-03 
       3.659564656886e+01       6.991851426350e-03 
       3.951507021438e+01       5.566500045013e-03 
       4.266739135513e+01       4.409213685842e-03 
       4.607118942658e+01       3.471063113867e-03 
       4.974652604172e+01       2.712055441011e-03 
       5.371506323193e+01       2.099583754952e-03 
       5.800019112071e+01       1.607296874162e-03 
       6.262716578240e+01       1.213408009242e-03 
       6.762325809881e+01       9.003817529945e-04 
