# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404223050638e+03 
       3.577595942169e-04       1.511558010790e+03 
       3.862999239199e-04       1.626990832990e+03 
       4.171170630578e-04       1.751108022862e+03 
       4.503926444729e-04       1.884533376090e+03 
       4.863227907969e-04       2.027929368852e+03 
       5.251192703764e-04       2.181998436534e+03 
       5.670107454121e-04       2.347484087630e+03 
       6.122441196689e-04       2.525171852198e+03 
       6.610859936996e-04       2.715889959824e+03 
       7.138242361596e-04       2.920509658287e+03 
       7.707696804727e-04       3.139945062667e+03 
       8.322579568497e-04       3.375152290106e+03 
       8.986514704559e-04       3.627127771794e+03 
       9.703415373875e-04       3.896905378209e+03 
       1.047750691046e-03       4.185552080110e+03 
       1.131335172503e-03       4.494162311816e+03 
       1.221587619537e-03       4.823850557382e+03 
       1.319039970183e-03       5.175742553510e+03 
       1.424266597921e-03       5.551019355141e+03 
       1.537887696968e-03       5.950787966744e+03 
       1.660572937635e-03       6.376122631020e+03 
       1.793045413292e-03       6.828073357945e+03 
       1.936085902198e-03       7.307624670515e+03 
       2.090537469327e-03       7.815670937438e+03 
       2.257310435294e-03       8.352989150243e+03 
       2.437387741694e-03       8.920209446749e+03 
       2.631830744443e-03       9.517780925123e+03 
       2.841785469300e-03       1.014593418787e+04 
       3.068489366414e-03       1.080464125542e+04 
       3.313278603720e-03       1.149356944490e+04 
       3.577595942169e-03       1.221202921525e+04 
       3.862999239199e-03       1.295891583102e+04 
       4.171170630578e-03       1.373264695817e+04 
       4.503926444729e-03       1.453110021160e+04 
       4.863227907969e-03       1.535151107534e+04 
       5.251192703764e-03       1.619053610776e+04 
       5.670107454120e-03       1.704425361982e+04 
       6.122441196689e-03       1.790735648862e+04 
       6.610859936996e-03       1.877434838444e+04 
       7.138242361596e-03       1.963817465325e+04 
       7.707696804727e-03       2.049173336064e+04 
       8.322579568496e-03       2.132582111724e+04 
       8.986514704559e-03       2.213027600123e+04 
       9.703415373875e-03       2.289397015814e+04 
       1.047750691046e-02       2.360478131292e+04 
       1.131335172503e-02       2.424935329961e+04 
       1.221587619537e-02       2.481295451604e+04 
       1.319039970183e-02       2.528069645507e+04 
       1.424266597920e-02       2.563624927443e+04 
       1.537887696964e-02       2.586330217565e+04 
       1.660572937560e-02       2.594649450839e+04 
       1.793045412207e-02       2.587150539172e+04 
       1.936085889642e-02       2.562611995978e+04 
       2.090537351881e-02       2.520150275872e+04 
       2.257309534705e-02       2.459427963180e+04 
       2.437382002240e-02       2.380782723901e+04 
       2.631799943729e-02       2.285385198795e+04 
       2.841644544598e-02       2.175355542549e+04 
       3.067933354524e-02       2.053936195439e+04 
       3.311368469821e-02       1.925484646383e+04 
       3.571840442514e-02       1.795422916368e+04 
       3.847720347390e-02       1.669870761076e+04 
       4.135335537314e-02       1.554703948038e+04 
       4.429361666563e-02       1.454255805824e+04 
       4.724366437916e-02       1.370187234518e+04 
       5.016480834039e-02       1.301495550594e+04 
       5.303989618930e-02       1.245516070351e+04 
       5.586870668205e-02       1.198991963150e+04 
       5.866042679206e-02       1.158757557205e+04 
       6.142798931504e-02       1.122021560642e+04 
       6.418496438662e-02       1.086457173828e+04 
       6.694418832236e-02       1.050251899938e+04 
       6.971731104453e-02       1.012075361519e+04 
       7.251476154108e-02       9.711058023768e+03 
       7.534587669814e-02       9.270331240135e+03 
       7.821907664495e-02       8.800194156287e+03 
       8.114203771084e-02       8.306770502615e+03 
       8.412184533139e-02       7.799924945479e+03 
       8.716512277352e-02       7.292041401882e+03 
       9.027813693913e-02       6.796729642577e+03 
       9.346688429613e-02       6.327355081117e+03 
       9.673716026122e-02       5.895638653840e+03 
       1.000946150608e-01       5.510283588110e+03 
       1.035447986307e-01       5.176000082193e+03 
       1.070931966524e-01       4.893139167113e+03 
       1.107452594180e-01       4.657365912039e+03 
       1.145064248899e-01       4.459842977540e+03 
       1.183821370656e-01       4.288048046384e+03 
       1.223778605591e-01       4.126870805769e+03 
       1.264990921707e-01       3.960644038383e+03 
       1.307513701078e-01       3.775819164074e+03 
       1.351402814485e-01       3.563758615374e+03 
       1.396714683894e-01       3.323018024533e+03 
       1.443506337875e-01       3.059991822438e+03 
       1.491835464900e-01       2.787752646173e+03 
       1.541760469368e-01       2.522622011516e+03 
       1.593340535209e-01       2.280167281446e+03 
       1.646635701934e-01       2.071172496454e+03 
       1.701706958081e-01       1.899157258857e+03 
       1.758616357070e-01       1.759667057671e+03 
       1.817427160581e-01       1.641756112932e+03 
       1.878204014651e-01       1.531839738224e+03 
       1.941013163855e-01       1.415696177902e+03 
       2.005922709060e-01       1.284992991323e+03 
       2.073002914514e-01       1.141281998972e+03 
       2.142326570343e-01       9.945176771120e+02 
       2.213969417044e-01       8.572100081798e+02 
       2.288010639201e-01       7.383789465029e+02 
       2.364533436625e-01       6.410048826428e+02 
       2.443625682390e-01       5.613559722582e+02 
       2.525380678946e-01       4.910817252635e+02 
       2.609898025770e-01       4.222462535788e+02 
       2.697284614969e-01       3.519335397898e+02 
       2.787655775073e-01       2.828888365265e+02 
       2.881136588192e-01       2.209990643588e+02 
       2.977863412019e-01       1.704300325093e+02 
       3.077985646248e-01       1.306508599464e+02 
       3.181667793367e-01       9.833457769733e+01 
       3.289091877084e-01       7.036767917615e+01 
       3.400460298905e-01       4.603938155526e+01 
       3.515999235695e-01       2.672299096737e+01 
       3.635962710278e-01       1.331312941875e+01 
       3.760637505499e-01       5.179670826416e+00 
       3.890349143014e-01       9.900292823613e-01 
       4.025469215929e-01       6.668876227130e-02 
       4.166424455447e-01       2.180605651181e+00 
       4.313708034899e-01       6.718750715576e+00 
       4.467893781976e-01       1.276221008777e+01 
       4.629654198623e-01       1.972327163584e+01 
       4.799783500912e-01       2.726190579937e+01 
       4.979227318246e-01       3.458379523557e+01 
       5.169121269689e-01       4.074019527485e+01 
       5.370841403262e-01       4.543554646402e+01 
       5.586070463286e-01       4.830645190505e+01 
       5.816885093582e-01       4.876245817389e+01 
       6.065870143577e-01       4.669755586992e+01 
       6.336266466978e-01       4.220374791292e+01 
       6.632156057925e-01       3.547938566948e+01 
       6.958678637575e-01       2.720403585770e+01 
       7.322247983784e-01       1.830023490979e+01 
       7.730680193171e-01       1.003902466014e+01 
       8.193049551574e-01       3.755372490557e+00 
       8.718988013754e-01       4.602238180745e-01 
       9.317218028590e-01       2.239694661700e-01 
       9.993660906273e-01       1.826586188479e+00 
       1.075037109879e+00       3.279308974304e+00 
       1.158653485387e+00       3.210460805337e+00 
       1.250099156961e+00       1.854257258858e+00 
       1.349432400897e+00       4.926117557288e-01 
       1.456947456991e+00       2.246687745637e-03 
       1.573135110893e+00       1.570936869133e-01 
       1.698621895119e+00       2.798780327449e-01 
       1.834127512423e+00       1.516931298154e-01 
       1.980444933977e+00       1.599758338320e-02 
       2.138435191130e+00       7.642778077559e-03 
       2.309029198543e+00       2.341761170185e-02 
       2.493232376993e+00       8.114223311932e-03 
       2.692130394536e+00       1.035485698684e-05 
       2.906895533764e+00       1.869598164869e-03 
       3.138793596840e+00       5.671294585483e-04 
       3.389191365541e+00       3.335101275020e-05 
       3.659564656886e+00       1.123072691243e-04 
       3.951507021438e+00       2.832586997790e-07 
       4.266739135513e+00       9.529989091223e-06 
       4.607118942658e+00       1.047961888401e-08 
       4.974652604172e+00       4.599894382380e-07 
       5.371506323193e+00       5.070060184462e-08 
       5.800019112071e+00       4.445709684469e-09 
       6.262716578240e+00       2.870130784405e-09 
       6.762325809881e+00       2.088385485087e-09 
       7.301791449077e+00       2.252746413548e-11 
       7.884293047211e+00       3.056098831948e-11 
       8.513263804891e+00       8.982726712967e-13 
       9.192410806865e+00       2.656504040360e-14 
       9.925736871166e+00       6.971142653656e-13 
       1.071756414128e+01       4.603439732392e-13 
       1.157255956041e+01       1.920083797210e-13 
       1.249576237789e+01       3.371136926248e-15 
       1.349261385000e+01       2.086957895907e-14 
       1.456898931011e+01       2.719910738743e-14 
       1.573123279727e+01       2.434459254631e-15 
       1.698619444729e+01       8.293732283992e-16 
       1.834127086665e+01       1.696672898059e-15 
       1.980444872733e+01       5.587358923733e-17 
       2.138435183937e+01       1.029631493501e-16 
       2.309029197863e+01       1.136144851962e-17 
       2.493232376942e+01       5.214273186657e-18 
       2.692130394533e+01       1.784888174502e-18 
       2.906895533764e+01       2.986051009189e-19 
       3.138793596840e+01       6.559134246725e-20 
       3.389191365541e+01       7.949063001316e-19 
       3.659564656886e+01       5.011187342040e-21 
       3.951507021438e+01       1.303163606000e-19 
       4.266739135513e+01       1.732927024675e-20 
       4.607118942658e+01       7.555392865403e-20 
       4.974652604172e+01       2.160950471900e-22 
       5.371506323193e+01       2.040309680903e-21 
       5.800019112071e+01       4.884377928200e-22 
       6.262716578240e+01       3.289809876824e-21 
       6.762325809881e+01       3.701812155934e-22 
