# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678180276e+03 
       3.068489366414e-04       1.304435250054e+03 
       3.313278603720e-04       1.404223053631e+03 
       3.577595942169e-04       1.511558014570e+03 
       3.862999239199e-04       1.626990839822e+03 
       4.171170630578e-04       1.751108028043e+03 
       4.503926444729e-04       1.884533383801e+03 
       4.863227907969e-04       2.027929377419e+03 
       5.251192703764e-04       2.181998446993e+03 
       5.670107454121e-04       2.347484102908e+03 
       6.122441196689e-04       2.525171869647e+03 
       6.610859936996e-04       2.715889983341e+03 
       7.138242361596e-04       2.920509688761e+03 
       7.707696804727e-04       3.139945097357e+03 
       8.322579568497e-04       3.375152334111e+03 
       8.986514704559e-04       3.627127801192e+03 
       9.703415373875e-04       3.896905445926e+03 
       1.047750691046e-03       4.185552164385e+03 
       1.131335172503e-03       4.494162415933e+03 
       1.221587619537e-03       4.823850686213e+03 
       1.319039970183e-03       5.175742711443e+03 
       1.424266597921e-03       5.551019552578e+03 
       1.537887696968e-03       5.950788274343e+03 
       1.660572937635e-03       6.376122948604e+03 
       1.793045413292e-03       6.828073756978e+03 
       1.936085902198e-03       7.307625169783e+03 
       2.090537469327e-03       7.815671552748e+03 
       2.257310435294e-03       8.352989925712e+03 
       2.437387741694e-03       8.920210417769e+03 
       2.631830744443e-03       9.517782139756e+03 
       2.841785469300e-03       1.014593571479e+04 
       3.068489366414e-03       1.080464310194e+04 
       3.313278603720e-03       1.149357191770e+04 
       3.577595942169e-03       1.221203242243e+04 
       3.862999239199e-03       1.295892005458e+04 
       4.171170630578e-03       1.373265284699e+04 
       4.503926444729e-03       1.453110787386e+04 
       4.863227907969e-03       1.535153524547e+04 
       5.251192703764e-03       1.619061566726e+04 
       5.670107454120e-03       1.704428527102e+04 
       6.122441196689e-03       1.790752116111e+04 
       6.610859936996e-03       1.877455175409e+04 
       7.138242361596e-03       1.963865292581e+04 
       7.707696804727e-03       2.049205852857e+04 
       8.322579568496e-03       2.132597887570e+04 
       8.986514704559e-03       2.213037423955e+04 
       9.703415373875e-03       2.289421542088e+04 
       1.047750691046e-02       2.360516582398e+04 
       1.131335172503e-02       2.424980355781e+04 
       1.221587619537e-02       2.481367051293e+04 
       1.319039970183e-02       2.528143405685e+04 
       1.424266597920e-02       2.563716024548e+04 
       1.537887696964e-02       2.586476389975e+04 
       1.660572937560e-02       2.594859132672e+04 
       1.793045412207e-02       2.587414080394e+04 
       1.936085889642e-02       2.562936444168e+04 
       2.090537351881e-02       2.520568869061e+04 
       2.257309534705e-02       2.459983191601e+04 
       2.437382002240e-02       2.381502509256e+04 
       2.631799943729e-02       2.286310388550e+04 
       2.841644544598e-02       2.176542963540e+04 
       3.067933354524e-02       2.055432925170e+04 
       3.311368469821e-02       1.927356714172e+04 
       3.571840442514e-02       1.797744940910e+04 
       3.847720347390e-02       1.672711211480e+04 
       4.135335537314e-02       1.558137749387e+04 
       4.429361666563e-02       1.458350443964e+04 
       4.724366437916e-02       1.374992648670e+04 
       5.016480834039e-02       1.307064941389e+04 
       5.303989618930e-02       1.251895584695e+04 
       5.586870668205e-02       1.206235462128e+04 
       5.866042679206e-02       1.166910964064e+04 
       6.142798931504e-02       1.131141624607e+04 
       6.418496438662e-02       1.096613019444e+04 
       6.694418832236e-02       1.061501892928e+04 
       6.971731104453e-02       1.024481041958e+04 
       7.251476154108e-02       9.847305001101e+03 
       7.534587669814e-02       9.419324745882e+03 
       7.821907664495e-02       8.962464694719e+03 
       8.114203771084e-02       8.482830357980e+03 
       8.412184533139e-02       7.990066268873e+03 
       8.716512277352e-02       7.496556402154e+03 
       9.027813693913e-02       7.015944190327e+03 
       9.346688429613e-02       6.561626358330e+03 
       9.673716026122e-02       6.145284498266e+03 
       1.000946150608e-01       5.775860209746e+03 
       1.035447986307e-01       5.458275880676e+03 
       1.070931966524e-01       5.192931136673e+03 
       1.107452594180e-01       4.975722664696e+03 
       1.145064248899e-01       4.797855374707e+03 
       1.183821370656e-01       4.646649238409e+03 
       1.223778605591e-01       4.506767346742e+03 
       1.264990921707e-01       4.362123410762e+03 
       1.307513701078e-01       4.198626359083e+03 
       1.351402814485e-01       4.007140859871e+03 
       1.396714683894e-01       3.785762874184e+03 
       1.443506337875e-01       3.540840015164e+03 
       1.491835464900e-01       3.285466271891e+03 
       1.541760469368e-01       3.036552269215e+03 
       1.593340535209e-01       2.810533226078e+03 
       1.646635701934e-01       2.619118528226e+03 
       1.701706958081e-01       2.466566214139e+03 
       1.758616357070e-01       2.348521366795e+03 
       1.817427160581e-01       2.253118841476e+03 
       1.878204014651e-01       2.165067927787e+03 
       1.941013163855e-01       2.067823552819e+03 
       2.005922709060e-01       1.951181228015e+03 
       2.073002914514e-01       1.816086883629e+03 
       2.142326570343e-01       1.673659644180e+03 
       2.213969417044e-01       1.538642100864e+03 
       2.288010639201e-01       1.422604126208e+03 
       2.364533436625e-01       1.330102768039e+03 
       2.443625682390e-01       1.256975497075e+03 
       2.525380678946e-01       1.191889243886e+03 
       2.609898025770e-01       1.123029216627e+03 
       2.697284614969e-01       1.045158021212e+03 
       2.787655775073e-01       9.615720495914e+02 
       2.881136588192e-01       8.816294702010e+02 
       2.977863412019e-01       8.134634435302e+02 
       3.077985646248e-01       7.575534956163e+02 
       3.181667793367e-01       7.080931197523e+02 
       3.289091877084e-01       6.580973194183e+02 
       3.400460298905e-01       6.050831977162e+02 
       3.515999235695e-01       5.528076739143e+02 
       3.635962710278e-01       5.059695369145e+02 
       3.760637505499e-01       4.656936558641e+02 
       3.890349143014e-01       4.284689209108e+02 
       4.025469215929e-01       3.914095327032e+02 
       4.166424455447e-01       3.549973315254e+02 
       4.313708034899e-01       3.215961905714e+02 
       4.467893781976e-01       2.915857152566e+02 
       4.629654198623e-01       2.634652552910e+02 
       4.799783500912e-01       2.362394692356e+02 
       4.979227318246e-01       2.107461043887e+02 
       5.169121269689e-01       1.875427322520e+02 
       5.370841403262e-01       1.657334157745e+02 
       5.586070463286e-01       1.451706431874e+02 
       5.816885093582e-01       1.262309256683e+02 
       6.065870143577e-01       1.086427898554e+02 
       6.336266466978e-01       9.229078115403e+01 
       6.632156057925e-01       7.728401699789e+01 
       6.958678637575e-01       6.349673437172e+01 
       7.322247983784e-01       5.099331883125e+01 
       7.730680193171e-01       3.976895406599e+01 
       8.193049551574e-01       2.989942842661e+01 
       8.718988013754e-01       2.145858678317e+01 
       9.317218028590e-01       1.452968352358e+01 
       9.993660906273e-01       9.146511054986e+00 
       1.075037109879e+00       5.244514093260e+00 
       1.158653485387e+00       2.646824239232e+00 
       1.250099156961e+00       1.096139735104e+00 
       1.349432400897e+00       3.086080408398e-01 
       1.456947456991e+00       2.350537761723e-02 
       1.573135110893e+00       2.626140906078e-02 
       1.698621895119e+00       1.560462423920e-01 
       1.834127512423e+00       3.042772480933e-01 
       1.980444933977e+00       4.088152959600e-01 
       2.138435191130e+00       4.452255996585e-01 
       2.309029198543e+00       4.164644943503e-01 
       2.493232376993e+00       3.419412528413e-01 
       2.692130394536e+00       2.471531077972e-01 
       2.906895533764e+00       1.553293922468e-01 
       3.138793596840e+00       8.219298489148e-02 
       3.389191365541e+00       3.406471706645e-02 
       3.659564656886e+00       9.125640144483e-03 
       3.951507021438e+00       6.221818150594e-04 
       4.266739135513e+00       6.025667515321e-04 
       4.607118942658e+00       2.811168254961e-03 
       4.974652604172e+00       3.968565229386e-03 
       5.371506323193e+00       3.457513830663e-03 
       5.800019112071e+00       2.090983402758e-03 
       6.262716578240e+00       8.458951867629e-04 
       6.762325809881e+00       1.773974236329e-04 
       7.301791449077e+00       1.949930411391e-06 
       7.884293047211e+00       2.990600616594e-05 
       8.513263804891e+00       5.823514366984e-05 
       9.192410806865e+00       4.240276792766e-05 
       9.925736871166e+00       1.523214294070e-05 
       1.071756414128e+01       1.795316415006e-06 
       1.157255956041e+01       9.215220522751e-08 
       1.249576237789e+01       7.536780873477e-07 
       1.349261385000e+01       4.762578225040e-07 
       1.456898931011e+01       6.691482031155e-08 
       1.573123279727e+01       4.698958759592e-09 
       1.698619444729e+01       3.165164339406e-08 
       1.834127086665e+01       1.873453693699e-08 
       1.980444872733e+01       3.770028460614e-09 
       2.138435183937e+01       4.024094525802e-10 
       2.309029197863e+01       2.529356631403e-10 
       2.493232376942e+01       5.279670055014e-10 
       2.692130394533e+01       6.088518665313e-10 
       2.906895533764e+01       4.227717439440e-10 
       3.138793596840e+01       2.550024305323e-10 
       3.389191365541e+01       1.732686341879e-10 
       3.659564656886e+01       1.216649817260e-10 
       3.951507021438e+01       8.364067000727e-11 
       4.266739135513e+01       5.449097016174e-11 
       4.607118942658e+01       3.516138885247e-11 
       4.974652604172e+01       2.200995118160e-11 
       5.371506323193e+01       1.346655958061e-11 
       5.800019112071e+01       7.931490576720e-12 
       6.262716578240e+01       4.496147815193e-12 
       6.762325809881e+01       2.419453070812e-12 
