# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690827584126e+02 
       4.991459272112e-01       3.394694687467e+02 
       5.196665217302e-01       3.119794221137e+02 
       5.419201087032e-01       2.852420195180e+02 
       5.662975451962e-01       2.593258079461e+02 
       5.933463737275e-01       2.345432073660e+02 
       6.238638458458e-01       2.102286956255e+02 
       6.590669257916e-01       1.864315452629e+02 
       7.009246080454e-01       1.627230996817e+02 
       7.528593308799e-01       1.388171503845e+02 
       8.213469537518e-01       1.141876900619e+02 
       9.196980813302e-01       8.835802079924e+01 
       1.075112183810e+00       6.172521074222e+01 
       1.322697471132e+00       3.804234167239e+01 
       1.662328205042e+00       2.209721828400e+01 
       2.092692408506e+00       1.266847283124e+01 
       2.634543445090e+00       7.202648084266e+00 
       3.316693691389e+00       4.064512766129e+00 
       4.175469971226e+00       2.278052037714e+00 
       5.256605252960e+00       1.268810292891e+00 
       6.617673932723e+00       7.026170228605e-01 
       8.331157880872e+00       3.869942835889e-01 
       1.048830636590e+01       2.120609221019e-01 
       1.320399541071e+01       1.156192060928e-01 
       1.662284535976e+01       6.271297131028e-02 
       2.092692243973e+01       3.382420862489e-02 
       2.634543445002e+01       1.812027255228e-02 
       3.316693691389e+01       9.622380217656e-03 
       4.175469971226e+01       5.045923771881e-03 
       5.256605252960e+01       2.595434248243e-03 
       6.617673932723e+01       1.293906441018e-03 
