# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020138325e-01 
       3.635962710278e-01       1.091770731500e-01 
       3.760637505499e-01       1.023094981617e-01 
       3.890349143014e-01       9.593768238846e-02 
       4.025469215929e-01       8.950763767985e-02 
       4.166424455447e-01       8.311180566434e-02 
       4.313708034899e-01       7.721576387168e-02 
       4.467893781976e-01       7.190077989158e-02 
       4.629654198623e-01       6.686915782172e-02 
       4.799783500912e-01       6.191757782320e-02 
       4.979227318246e-01       5.722223719749e-02 
       5.169121269689e-01       5.290275223048e-02 
       5.370841403262e-01       4.876972366252e-02 
       5.586070463286e-01       4.479086869000e-02 
       5.816885093582e-01       4.105177521310e-02 
       6.065870143577e-01       3.748986112473e-02 
       6.336266466978e-01       3.407631394809e-02 
       6.632156057925e-01       3.083467356582e-02 
       6.958678637575e-01       2.772838433864e-02 
       7.322247983784e-01       2.476711251264e-02 
       7.730680193171e-01       2.193962715095e-02 
       8.193049551574e-01       1.925612846683e-02 
       8.718988013754e-01       1.672922554697e-02 
       9.317218028590e-01       1.438421860467e-02 
       9.993660906273e-01       1.225068093322e-02 
       1.075037109879e+00       1.035261184509e-02 
       1.158653485387e+00       8.699725118960e-03 
       1.250099156961e+00       7.284584216327e-03 
       1.349432400897e+00       6.085459321457e-03 
       1.456947456991e+00       5.075726640503e-03 
       1.573135110893e+00       4.228296700437e-03 
       1.698621895119e+00       3.518534804069e-03 
       1.834127512423e+00       2.924964710921e-03 
       1.980444933977e+00       2.429153399931e-03 
       2.138435191130e+00       2.015507097129e-03 
       2.309029198543e+00       1.670766626940e-03 
       2.493232376993e+00       1.383780288437e-03 
       2.692130394536e+00       1.145122123790e-03 
       2.906895533764e+00       9.468488129921e-04 
       3.138793596840e+00       7.822776093392e-04 
       3.389191365541e+00       6.458138454039e-04 
       3.659564656886e+00       5.327591341679e-04 
       3.951507021438e+00       4.391759761300e-04 
       4.266739135513e+00       3.617766379868e-04 
       4.607118942658e+00       2.978176129956e-04 
       4.974652604172e+00       2.450035605235e-04 
       5.371506323193e+00       2.014258167991e-04 
       5.800019112071e+00       1.654959226551e-04 
       6.262716578240e+00       1.358942914857e-04 
       6.762325809881e+00       1.115196739435e-04 
       7.301791449077e+00       9.146627167824e-05 
       7.884293047211e+00       7.497619484657e-05 
       8.513263804891e+00       6.142636726688e-05 
       9.192410806865e+00       5.029794587031e-05 
       9.925736871166e+00       4.116505364883e-05 
       1.071756414128e+01       3.367344243782e-05 
       1.157255956041e+01       2.753125052986e-05 
       1.249576237789e+01       2.249891384916e-05 
       1.349261385000e+01       1.837786316948e-05 
       1.456898931011e+01       1.500462473115e-05 
       1.573123279727e+01       1.224476292226e-05 
       1.698619444729e+01       9.988171737941e-06 
       1.834127086665e+01       8.143748563740e-06 
       1.980444872733e+01       6.636913072292e-06 
       2.138435183937e+01       5.406587788250e-06 
       2.309029197863e+01       4.402285957489e-06 
       2.493232376942e+01       3.582937280761e-06 
       2.692130394533e+01       2.914739731067e-06 
       2.906895533764e+01       2.370024048788e-06 
       3.138793596840e+01       1.926176209430e-06 
       3.389191365541e+01       1.564654638156e-06 
       3.659564656886e+01       1.270287395459e-06 
       3.951507021438e+01       1.030718774882e-06 
       4.266739135513e+01       8.358030436937e-07 
       4.607118942658e+01       6.772899067575e-07 
       4.974652604172e+01       5.484317905064e-07 
       5.371506323193e+01       4.437112098000e-07 
       5.800019112071e+01       3.586583029625e-07 
       6.262716578240e+01       2.895945994838e-07 
       6.762325809881e+01       2.335489772538e-07 
