# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640802616529e-01 
       1.431372111762e-01       6.241475267076e-01 
       1.479333307714e-01       5.817646041744e-01 
       1.528865355934e-01       5.396892189665e-01 
       1.580029992204e-01       5.008129407219e-01 
       1.632889290723e-01       4.673976416053e-01 
       1.687505775527e-01       4.405327222366e-01 
       1.743942559171e-01       4.198648702391e-01 
       1.802263517371e-01       4.036588127393e-01 
       1.862533508214e-01       3.893612751229e-01 
       1.924818644494e-01       3.741388227753e-01 
       1.989186627765e-01       3.558069162385e-01 
       2.055707152847e-01       3.340034950495e-01 
       2.124452391818e-01       3.102649462325e-01 
       2.195497567139e-01       2.871213799754e-01 
       2.268921624510e-01       2.668073851696e-01 
       2.344808017550e-01       2.504825837479e-01 
       2.423245618548e-01       2.378325535797e-01 
       2.504329772620e-01       2.271113326298e-01 
       2.588163516754e-01       2.161178958543e-01 
       2.674858990930e-01       2.035463379678e-01 
       2.764539076010e-01       1.895967367702e-01 
       2.857339303080e-01       1.757552638211e-01 
       2.953410092148e-01       1.636976447066e-01 
       3.052919395542e-01       1.539047580027e-01 
       3.156055844677e-01       1.455298233779e-01 
       3.263032530092e-01       1.372495009155e-01 
       3.374091587054e-01       1.283008543796e-01 
       3.489509817175e-01       1.191699722745e-01 
       3.609605657343e-01       1.108058497442e-01 
       3.734747921333e-01       1.036438383380e-01 
       3.865366902904e-01       9.713973317633e-02 
       4.001968667448e-01       9.061421559470e-02 
       4.145153713076e-01       8.403569390610e-02 
       4.295641718077e-01       7.788994096595e-02 
       4.454304922144e-01       7.234026434252e-02 
       4.622214006969e-01       6.709230504806e-02 
       4.800702491654e-01       6.189035464431e-02 
       4.991459272112e-01       5.692491801880e-02 
       5.196665217302e-01       5.231476286513e-02 
       5.419201087032e-01       4.783100825275e-02 
       5.662975451962e-01       4.348533925552e-02 
       5.933463737275e-01       3.932947075525e-02 
       6.238638458458e-01       3.525195012754e-02 
       6.590669257916e-01       3.126143245580e-02 
       7.009246080454e-01       2.728572545021e-02 
       7.528593308799e-01       2.327683452596e-02 
       8.213469537518e-01       1.914663856983e-02 
       9.196980813302e-01       1.481538571220e-02 
       1.075112183810e+00       1.034928228179e-02 
       1.322697471132e+00       6.377767379969e-03 
       1.662328205042e+00       3.703972402592e-03 
       2.092692408506e+00       2.122855622685e-03 
       2.634543445090e+00       1.206305370150e-03 
       3.316693691389e+00       6.800968875393e-04 
       4.175469971226e+00       3.805621635159e-04 
       5.256605252960e+00       2.113829870756e-04 
       6.617673932723e+00       1.165091161502e-04 
       8.331157880872e+00       6.365588696858e-05 
       1.048830636590e+01       3.440172262002e-05 
       1.320399541071e+01       1.831544019887e-05 
       1.662284535976e+01       9.535402204770e-06 
       2.092692243973e+01       4.790326892935e-06 
       2.634543445002e+01       2.267031184142e-06 
       3.316693691389e+01       9.667288755497e-07 
       4.175469971226e+01       3.406170781074e-07 
       5.256605252960e+01       8.198812738413e-08 
       6.617673932723e+01       7.558448899862e-09 
