# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308334734551e+02 
       8.193049551574e-01       1.148312907277e+02 
       8.718988013754e-01       9.976260518687e+01 
       9.317218028590e-01       8.577768596111e+01 
       9.993660906273e-01       7.305544481795e+01 
       1.075037109879e+00       6.173523664562e+01 
       1.158653485387e+00       5.187890067368e+01 
       1.250099156961e+00       4.344021550872e+01 
       1.349432400897e+00       3.628934190609e+01 
       1.456947456991e+00       3.026783335801e+01 
       1.573135110893e+00       2.521436662747e+01 
       1.698621895119e+00       2.098200616472e+01 
       1.834127512423e+00       1.744226615775e+01 
       1.980444933977e+00       1.448564043873e+01 
       2.138435191130e+00       1.201889539075e+01 
       2.309029198543e+00       9.963132068743e+00 
       2.493232376993e+00       8.251846615202e+00 
       2.692130394536e+00       6.828551231488e+00 
       2.906895533764e+00       5.646238714011e+00 
       3.138793596840e+00       4.664837738743e+00 
       3.389191365541e+00       3.851109997589e+00 
       3.659564656886e+00       3.176941316975e+00 
       3.951507021438e+00       2.618866743557e+00 
       4.266739135513e+00       2.157332662451e+00 
       4.607118942658e+00       1.775923798772e+00 
       4.974652604172e+00       1.460971340802e+00 
       5.371506323193e+00       1.201124541439e+00 
       5.800019112071e+00       9.868742631758e-01 
       6.262716578240e+00       8.103462633165e-01 
       6.762325809881e+00       6.650082592443e-01 
       7.301791449077e+00       5.454228277010e-01 
       7.884293047211e+00       4.470914595422e-01 
       8.513263804891e+00       3.662937731657e-01 
       9.192410806865e+00       2.999361840531e-01 
       9.925736871166e+00       2.454766199354e-01 
       1.071756414128e+01       2.008029992278e-01 
       1.157255956041e+01       1.641807474940e-01 
       1.249576237789e+01       1.341728992156e-01 
       1.349261385000e+01       1.095986338044e-01 
       1.456898931011e+01       8.948511233149e-02 
       1.573123279727e+01       7.303019415830e-02 
       1.698619444729e+01       5.957499275928e-02 
       1.834127086665e+01       4.857743646638e-02 
       1.980444872733e+01       3.959397524482e-02 
       2.138435183937e+01       3.225762537028e-02 
       2.309029197863e+01       2.627049989485e-02 
       2.493232376942e+01       2.138558049853e-02 
       2.692130394533e+01       1.740161416411e-02 
       2.906895533764e+01       1.415459312269e-02 
       3.138793596840e+01       1.150852678227e-02 
       3.389191365541e+01       9.353344444192e-03 
       3.659564656886e+01       7.598530219554e-03 
       3.951507021438e+01       6.170534593902e-03 
       4.266739135513e+01       5.008700300409e-03 
       4.607118942658e+01       4.063845407750e-03 
       4.974652604172e+01       3.295738169365e-03 
       5.371506323193e+01       2.671493790994e-03 
       5.800019112071e+01       2.164443200925e-03 
       6.262716578240e+01       1.752686328761e-03 
       6.762325809881e+01       1.418478541524e-03 
