# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698621895119e+00       5.643792506582e+00 
       1.834127512423e+00       4.849058821271e+00 
       1.980444933977e+00       3.490320944328e+00 
       2.138435191130e+00       2.005303409564e+00 
       2.309029198543e+00       8.106661131684e-01 
       2.493232376993e+00       1.475282005752e-01 
       2.692130394536e+00       4.744093869689e-03 
       2.906895533764e+00       1.629080254817e-01 
       3.138793596840e+00       3.418150024425e-01 
       3.389191365541e+00       3.656579770095e-01 
       3.659564656886e+00       2.385712358363e-01 
       3.951507021438e+00       8.327691330173e-02 
       4.266739135513e+00       5.365707184838e-03 
       4.607118942658e+00       8.714271260312e-03 
       4.974652604172e+00       2.927836797894e-02 
       5.371506323193e+00       2.465140114297e-02 
       5.800019112071e+00       6.990579496152e-03 
       6.262716578240e+00       2.464607872730e-06 
       6.762325809881e+00       2.176453034458e-03 
       7.301791449077e+00       2.265898488209e-03 
       7.884293047211e+00       3.602875373561e-04 
       8.513263804891e+00       7.258235609859e-05 
       9.192410806865e+00       2.509971234114e-04 
       9.925736871166e+00       4.392969943710e-05 
       1.071756414128e+01       1.024448789265e-05 
       1.157255956041e+01       1.800898043153e-05 
       1.249576237789e+01       5.588878117789e-08 
       1.349261385000e+01       2.539703858698e-06 
       1.456898931011e+01       1.755753096776e-07 
       1.573123279727e+01       1.752738532472e-07 
       1.698619444729e+01       1.341294532383e-09 
       1.834127086665e+01       3.461097084866e-08 
       1.980444872733e+01       6.710857132013e-10 
       2.138435183937e+01       2.548986215445e-11 
       2.309029197863e+01       1.813329716072e-09 
       2.493232376942e+01       5.392134951169e-10 
       2.692130394533e+01       3.901721404789e-10 
       2.906895533764e+01       3.621339229235e-10 
       3.138793596840e+01       2.212031495582e-10 
       3.389191365541e+01       1.688969713427e-10 
       3.659564656886e+01       1.179826605216e-10 
       3.951507021438e+01       8.275572660368e-11 
       4.266739135513e+01       5.731867690434e-11 
       4.607118942658e+01       4.042513250420e-11 
       4.974652604172e+01       2.749766119209e-11 
       5.371506323193e+01       1.877955920241e-11 
       5.800019112071e+01       1.291020526823e-11 
       6.262716578240e+01       8.715011415918e-12 
       6.762325809881e+01       5.734323160873e-12 
