# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275336964e+00 
       7.336115587705e-02       1.639814389625e+00 
       7.644928796912e-02       1.560663457918e+00 
       7.954353299775e-02       1.477459075726e+00 
       8.266024078725e-02       1.391699406183e+00 
       8.581273398637e-02       1.305460680637e+00 
       8.901225918437e-02       1.221125179458e+00 
       9.226860540985e-02       1.141079774710e+00 
       9.559052048996e-02       1.067452920307e+00 
       9.898599946599e-02       1.001892672585e+00 
       1.024624891378e-01       9.453799214507e-01 
       1.060270359164e-01       8.981512305441e-01 
       1.096863943056e-01       8.596119406620e-01 
       1.134471073830e-01       8.284052515865e-01 
       1.173155669539e-01       8.024669769939e-01 
       1.212980586983e-01       7.792271754725e-01 
       1.254007961065e-01       7.559179509353e-01 
       1.296299459934e-01       7.299828883898e-01 
       1.339916477160e-01       6.995918067846e-01 
       1.384920277736e-01       6.640783505321e-01 
       1.431372111762e-01       6.241451480095e-01 
       1.479333307714e-01       5.817641506714e-01 
       1.528865355934e-01       5.396905464688e-01 
       1.580029992204e-01       5.008134506351e-01 
       1.632889290723e-01       4.673994039735e-01 
       1.687505775527e-01       4.405348862433e-01 
       1.743942559171e-01       4.198654121489e-01 
       1.802263517371e-01       4.036596110263e-01 
       1.862533508214e-01       3.893632665927e-01 
       1.924818644494e-01       3.741370398387e-01 
       1.989186627765e-01       3.558049256385e-01 
       2.055707152847e-01       3.340027265569e-01 
       2.124452391818e-01       3.102662711715e-01 
       2.195497567139e-01       2.871219919480e-01 
       2.268921624510e-01       2.668084741253e-01 
       2.344808017550e-01       2.504834059409e-01 
       2.423245618548e-01       2.378336225054e-01 
       2.504329772620e-01       2.271115531986e-01 
       2.588163516754e-01       2.161196774669e-01 
       2.674858990930e-01       2.035483058716e-01 
       2.764539076010e-01       1.895975822554e-01 
       2.857339303080e-01       1.757567699861e-01 
       2.953410092148e-01       1.636989401329e-01 
       3.052919395542e-01       1.539064082517e-01 
       3.156055844677e-01       1.455308653194e-01 
       3.263032530092e-01       1.372500352364e-01 
       3.374091587054e-01       1.283017321914e-01 
       3.489509817175e-01       1.191708237007e-01 
       3.609605657343e-01       1.108073341883e-01 
       3.734747921333e-01       1.036450794428e-01 
       3.865366902904e-01       9.714125455411e-02 
       4.001968667448e-01       9.061540922095e-02 
       4.145153713076e-01       8.403701918574e-02 
       4.295641718077e-01       7.789130650928e-02 
       4.454304922144e-01       7.234176326204e-02 
       4.622214006969e-01       6.709375227181e-02 
       4.800702491654e-01       6.189182755110e-02 
       4.991459272112e-01       5.692630875349e-02 
       5.196665217302e-01       5.231600922824e-02 
       5.419201087032e-01       4.783257157739e-02 
       5.662975451962e-01       4.348691341049e-02 
       5.933463737275e-01       3.933090589927e-02 
       6.238638458458e-01       3.525332074701e-02 
       6.590669257916e-01       3.126287080300e-02 
       7.009246080454e-01       2.728726153183e-02 
       7.528593308799e-01       2.327842593380e-02 
       8.213469537518e-01       1.914819294037e-02 
       9.196980813302e-01       1.481699131893e-02 
       1.075112183810e+00       1.035091189735e-02 
       1.322697471132e+00       6.379428341840e-03 
       1.662328205042e+00       3.705632610428e-03 
       2.092692408506e+00       2.124514762625e-03 
       2.634543445090e+00       1.207925794625e-03 
       3.316693691389e+00       6.816730878476e-04 
       4.175469971226e+00       3.820863428451e-04 
       5.256605252960e+00       2.128403522453e-04 
       6.617673932723e+00       1.178889230957e-04 
       8.331157880872e+00       6.495635145946e-05 
       1.048830636590e+01       3.561592721542e-05 
       1.320399541071e+01       1.943882244001e-05 
       1.662284535976e+01       1.056260609959e-05 
       2.092692243973e+01       5.714194529300e-06 
       2.634543445002e+01       3.076964716349e-06 
       3.316693691389e+01       1.648304455720e-06 
       4.175469971226e+01       8.774001955188e-07 
       5.256605252960e+01       4.631133061583e-07 
       6.617673932723e+01       2.414873430328e-07 
