# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       5.011663800187e-05      -1.224938070292e+02      -1.230652466759e+02       5.108288747827e-05      -1.229397131028e+02       1.079475675228e-04       1.079475675228e-04 
       2.525380678946e-01       2.623951310674e-05      -6.768234565736e+01      -6.820853988983e+01       2.674069203461e-05      -6.810622210643e+01       5.599163010061e-05       5.599163010061e-05 
       2.609898025770e-01       9.147738090847e-06      -2.419296429558e+01      -2.452639791735e+01       9.316312290180e-06      -2.446706407044e+01       1.883323014518e-05       1.883323014518e-05 
       2.697284614969e-01      -1.151676440184e-07       1.810038913975e+00       1.742349746619e+00      -1.264654058346e-07       1.752416853746e+00      -1.262914093602e-06      -1.262914093602e-06 
       2.787655775073e-01      -5.198537329203e-06       1.803093571061e+01       1.818738708011e+01      -5.308186773116e-06       1.815758121124e+01      -1.225094873244e-05      -1.225094873244e-05 
       2.881136588192e-01      -9.427531001483e-06       3.368177697122e+01       3.393612132138e+01      -9.619096034215e-06       3.388637997937e+01      -2.140363333922e-05      -2.140363333922e-05 
       2.977863412019e-01      -1.321460728824e-05       4.984262168395e+01       5.006672826919e+01      -1.347932166305e-05       5.001696600212e+01      -2.957316589766e-05      -2.957316589766e-05 
       3.077985646248e-01      -1.678090329300e-05       6.727508163023e+01       6.741810507039e+01      -1.711467418686e-05       6.737590978593e+01      -3.728734711781e-05      -3.728734711781e-05 
       3.181667793367e-01      -1.797451576304e-05       7.684725125955e+01       7.694753543889e+01      -1.833108753047e-05       7.690921589676e+01      -3.983444254953e-05      -3.983444254953e-05 
       3.289091877084e-01      -1.590101016704e-05       7.267423978305e+01       7.280144215849e+01      -1.621666823559e-05       7.276013544524e+01      -3.526399509143e-05      -3.526399509143e-05 
       3.400460298905e-01      -1.205192359742e-05       5.902896914850e+01       5.920846069993e+01      -1.229205393413e-05       5.916298145700e+01      -2.682653972542e-05      -2.682653972542e-05 
       3.515999235695e-01      -7.586268675601e-06       4.006312476793e+01       4.024871876662e+01      -7.738913753323e-06       4.020786540875e+01      -1.705310620043e-05      -1.705310620043e-05 
       3.635962710278e-01      -4.714220097367e-06       2.703256536698e+01       2.715633847123e+01      -4.810529138651e-06       2.712900074865e+01      -1.075932382914e-05      -1.075932382914e-05 
       3.760637505499e-01      -2.707077047637e-06       1.711402100185e+01       1.715284808624e+01      -2.763963998082e-06       1.714173143720e+01      -6.355090824559e-06      -6.355090824559e-06 
       3.890349143014e-01      -1.360746923229e-06       9.801386952279e+00       9.793907220599e+00      -1.391113317588e-06       9.792194039040e+00      -3.392289208586e-06      -3.392289208586e-06 
       4.025469215929e-01       2.614255668756e-07      -5.198745338583e-01      -5.277890311927e-01       2.629500041049e-07      -5.263966652445e-01       1.703218039511e-07       1.703218039511e-07 
       4.166424455447e-01       1.273864050593e-06      -7.955010024988e+00      -7.957685557361e+00       1.295371631777e-06      -7.954925485948e+00       2.402697655361e-06       2.402697655361e-06 
       4.313708034899e-01       1.740783296137e-06      -1.221047599482e+01      -1.223054587036e+01       1.771613692753e-06      -1.222380958145e+01       3.444253517091e-06       3.444253517091e-06 
       4.467893781976e-01       1.369081607829e-06      -1.008655517633e+01      -1.012609367714e+01       1.392866649568e-06      -1.011693375134e+01       2.657255143357e-06       2.657255143357e-06 
       4.629654198623e-01       8.920140931306e-07      -6.674700566697e+00      -6.708514088744e+00       9.066874138866e-07      -6.701254747884e+00       1.639264570451e-06       1.639264570451e-06 
       4.799783500912e-01       6.036810023072e-07      -4.527298170451e+00      -4.539894854662e+00       6.129230081189e-07      -4.536589928625e+00       1.032467195118e-06       1.032467195118e-06 
       4.979227318246e-01       2.068358236740e-07      -8.886973756939e-01      -8.905002292607e-01       2.085206182774e-07      -8.899563747466e-01       1.882066133490e-07       1.882066133490e-07 
       5.169121269689e-01      -1.747833659900e-07       3.179999346099e+00       3.180982462273e+00      -1.803687361493e-07       3.179892662685e+00      -6.239776471222e-07      -6.239776471222e-07 
       5.370841403262e-01      -3.312045871323e-07       5.198689537598e+00       5.209069766052e+00      -3.396745561718e-07       5.205914340928e+00      -9.462423469439e-07      -9.462423469439e-07 
       5.586070463286e-01      -3.459849642954e-07       5.705030812717e+00       5.722273022315e+00      -3.545848310029e-07       5.717894032850e+00      -9.607564368003e-07      -9.607564368003e-07 
       5.816885093582e-01      -3.237202609718e-07       5.768229944765e+00       5.783634882278e+00      -3.317367282442e-07       5.779525001496e+00      -8.955734232306e-07      -8.955734232306e-07 
       6.065870143577e-01      -2.509672007206e-07       5.051005349080e+00       5.064916953424e+00      -2.574229635311e-07       5.061251994691e+00      -7.212100386119e-07      -7.212100386119e-07 
       6.336266466978e-01      -1.563412799474e-07       3.821326073435e+00       3.832747366163e+00      -1.608182565258e-07       3.829834262676e+00      -5.001532936039e-07      -5.001532936039e-07 
       6.632156057925e-01      -1.066600123537e-07       3.163224820168e+00       3.171015481269e+00      -1.100411823632e-07       3.168864590611e+00      -3.777323896041e-07      -3.777323896041e-07 
       6.958678637575e-01      -9.410364629964e-08       3.106896091802e+00       3.113353860260e+00      -9.711923387199e-08       3.111428271063e+00      -3.368963074508e-07      -3.368963074508e-07 
       7.322247983784e-01      -6.260195142769e-08       2.607114139509e+00       2.612449495873e+00      -6.488733182158e-08       2.610846752681e+00      -2.553186461771e-07      -2.553186461771e-07 
       7.730680193171e-01      -5.957961684080e-08       2.690055667529e+00       2.695373768277e+00      -6.169501839983e-08       2.693749318200e+00      -2.363261508872e-07      -2.363261508872e-07 
       8.193049551574e-01      -2.831299411569e-08       1.998555492330e+00       2.003494784555e+00      -2.971280930265e-08       2.002133157002e+00      -1.563838183363e-07      -1.563838183363e-07 
       8.718988013754e-01      -2.027453122202e-08       1.847262145791e+00       1.852031128297e+00      -2.141710656922e-08       1.850740694827e+00      -1.276448894158e-07      -1.276448894158e-07 
       9.317218028590e-01      -2.852899334769e-08       2.233688255177e+00       2.238710549584e+00      -2.973851183556e-08       2.237266726606e+00      -1.351248631127e-07      -1.351248631127e-07 
       9.993660906273e-01      -2.460744367919e-08       2.223618215524e+00       2.228459534767e+00      -2.565397315735e-08       2.227047015134e+00      -1.169149874645e-07      -1.169149874645e-07 
       1.075037109879e+00      -6.075135834516e-09       1.493184180144e+00       1.496879568230e+00      -6.682593641803e-09       1.495861456633e+00      -6.786322260550e-08      -6.786322260550e-08 
       1.158653485387e+00      -4.833624705406e-09       1.469647574568e+00       1.473005001661e+00      -5.348244742745e-09       1.472046739712e+00      -5.749161056034e-08      -5.749161056034e-08 
       1.250099156961e+00      -3.699079025525e-09       1.438257807159e+00       1.441797300123e+00      -4.131783630549e-09       1.440819765321e+00      -4.834045720491e-08      -4.834045720491e-08 
       1.349432400897e+00       2.532467455214e-09       1.005523712405e+00       1.008330376642e+00       2.272778279547e-09       1.007594949370e+00      -2.901173716631e-08      -2.901173716631e-08 
       1.456947456991e+00       1.669970868563e-09       1.048767929650e+00       1.051444111620e+00       1.437667109106e-09       1.050716390794e+00      -2.595301084973e-08      -2.595301084973e-08 
       1.573135110893e+00       1.740691991172e-09       1.015868597581e+00       1.018212641623e+00       1.547721229980e-09       1.017546613956e+00      -2.155818955217e-08      -2.155818955217e-08 
       1.698621895119e+00       1.961811540377e-09       9.588656776809e-01       9.609669351722e-01       1.805606050634e-09       9.603557021770e-01      -1.745133700208e-08      -1.745133700208e-08 
       1.834127512423e+00       3.501399357808e-09       7.034681606914e-01       7.053526369429e-01       3.403065083759e-09       7.048505122639e-01      -1.098570644250e-08      -1.098570644250e-08 
       1.980444933977e+00       1.968969854716e-09       8.709739537024e-01       8.729245862586e-01       1.864584844753e-09       8.723628062125e-01      -1.166169342888e-08      -1.166169342888e-08 
       2.138435191130e+00       2.583775637726e-09       7.000520130139e-01       7.018434326770e-01       2.511796167988e-09       7.013568855419e-01      -8.041496947606e-09      -8.041496947606e-09 
       2.309029198543e+00       2.157136974163e-09       7.124622195027e-01       7.140362475915e-01       2.094324793599e-09       7.135800906715e-01      -7.017362267532e-09      -7.017362267532e-09 
       2.493232376993e+00       2.352867290286e-09       5.820250934976e-01       5.833321999163e-01       2.308855153683e-09       5.829562282085e-01      -4.917002769612e-09      -4.917002769612e-09 
       2.692130394536e+00       1.947848886976e-09       6.023450185014e-01       6.036916652727e-01       1.908782266008e-09       6.033035217503e-01      -4.364491988245e-09      -4.364491988245e-09 
       2.906895533764e+00       1.862198246148e-09       5.342967294668e-01       5.357163393855e-01       1.832465987975e-09       5.353367962653e-01      -3.321683651994e-09      -3.321683651994e-09 
       3.138793596840e+00       1.938764990725e-09       3.941756691058e-01       3.952613750993e-01       1.919950152920e-09       3.949753561840e-01      -2.102008684174e-09      -2.102008684174e-09 
       3.389191365541e+00       1.622635846639e-09       4.128482417660e-01       4.138009352237e-01       1.605740429412e-09       4.135302502211e-01      -1.887578945555e-09      -1.887578945555e-09 
       3.659564656886e+00       1.295737460902e-09       4.654993879394e-01       4.667216670221e-01       1.279393951447e-09       4.663932714384e-01      -1.825927167431e-09      -1.825927167431e-09 
       3.951507021438e+00       1.251706094530e-09       3.741737542036e-01       3.750418167012e-01       1.240441435079e-09       3.747957660793e-01      -1.258517281544e-09      -1.258517281544e-09 
       4.266739135513e+00       1.177467693287e-09       2.951567272333e-01       2.960144459521e-01       1.169842719327e-09       2.957932691949e-01      -8.518951149842e-10      -8.518951149842e-10 
       4.607118942658e+00       9.176606938221e-10       3.758955091512e-01       3.768765314224e-01       9.093339448438e-10       3.766122851626e-01      -9.303056468774e-10      -9.303056468774e-10 
       4.974652604172e+00       8.834135025836e-10       2.767188106088e-01       2.773554363520e-01       8.781574249962e-10       2.771743077876e-01      -5.872425003909e-10      -5.872425003909e-10 
       5.371506323193e+00       7.186789700609e-10       3.228301606955e-01       3.237533485757e-01       7.134172334737e-10       3.235137756025e-01      -5.878826178494e-10      -5.878826178494e-10 
       5.800019112071e+00       6.994221376436e-10       2.067190546461e-01       2.073113384870e-01       6.965323613399e-10       2.071577540135e-01      -3.228734750851e-10      -3.228734750851e-10 
       6.262716578240e+00       5.961769383791e-10       2.123792199181e-01       2.130129400274e-01       5.936303131511e-10       2.128512010987e-01      -2.845382217413e-10      -2.845382217413e-10 
       6.762325809881e+00       4.428495913128e-10       3.420616419923e-01       3.429505412751e-01       4.393328588595e-10       3.427106780543e-01      -3.929393097203e-10      -3.929393097203e-10 
       7.301791449077e+00       4.566369728415e-10       1.719827046486e-01       1.723735947887e-01       4.551208848542e-10       1.722617701983e-01      -1.694026034146e-10      -1.694026034146e-10 
       7.884293047211e+00       3.907501348939e-10       1.739559954348e-01       1.744026287143e-01       3.894345660848e-10       1.742814943016e-01      -1.469994747678e-10      -1.469994747678e-10 
       8.513263804891e+00       3.168298375497e-10       2.286473015828e-01       2.293549396860e-01       3.153461429878e-10       2.291768380003e-01      -1.657939065336e-10      -1.657939065336e-10 
       9.192410806865e+00       2.571146253692e-10       2.797078887548e-01       2.804919529264e-01       2.555583301892e-10       2.802868565748e-01      -1.739137454068e-10      -1.739137454068e-10 
       9.925736871166e+00       2.348283584542e-10       2.209938064782e-01       2.217036067459e-01       2.337734136687e-10       2.215274188384e-01      -1.178940794660e-10      -1.178940794660e-10 
       1.071756414128e+01       2.050150914889e-10       2.036942101652e-01       2.043702433100e-01       2.041810772948e-10       2.042044342993e-01      -9.321010783459e-11      -9.321010783459e-11 
       1.157255956041e+01       1.733034120655e-10       2.176437862070e-01       2.182930873926e-01       1.725393556927e-10       2.181273592249e-01      -8.539674490037e-11      -8.539674490037e-11 
       1.249576237789e+01       1.584585571197e-10       1.538892536507e-01       1.543420819798e-01       1.579952424036e-10       1.542258829350e-01      -5.178712169122e-11      -5.178712169122e-11 
       1.349261385000e+01       1.421155146571e-10       1.068943131848e-01       1.071998977186e-01       1.418395256893e-10       1.071205865562e-01      -3.085110926042e-11      -3.085110926042e-11 
       1.456898931011e+01       1.154885460162e-10       1.629876981557e-01       1.635188295896e-01       1.151275310284e-10       1.633876910682e-01      -4.035993989908e-11      -4.035993989908e-11 
       1.573123279727e+01       1.069540450665e-10       8.182728876359e-02       8.213540029571e-02       1.067985414143e-10       8.206307044318e-02      -1.738650424028e-11      -1.738650424028e-11 
       1.698619444729e+01       8.916624296086e-11       1.123375690003e-01       1.127835228718e-01       8.898313279595e-11       1.126806286620e-01      -2.047609346576e-11      -2.047609346576e-11 
       1.834127086665e+01       7.773106497264e-11       9.474084429899e-02       9.513158149237e-02       7.759861643136e-11       9.504251251562e-02      -1.481320673539e-11      -1.481320673539e-11 
       1.980444872733e+01       6.737525418645e-11       8.315939083380e-02       8.351501180531e-02       6.727554630191e-11       8.343485018369e-02      -1.115352125113e-11      -1.115352125113e-11 
       2.138435183937e+01       5.784942801760e-11       8.185615614304e-02       8.222437472146e-02       5.776525151424e-11       8.214262390878e-02      -9.418167576872e-12      -9.418167576872e-12 
       2.309029197863e+01       4.915467466324e-11       9.204046622602e-02       9.245070170927e-02       4.907352017271e-11       9.235937409696e-02      -9.082641164885e-12      -9.082641164885e-12 
       2.493232376942e+01       4.261714903976e-11       8.016306564220e-02       8.054481902180e-02       4.255652810110e-11       8.046144698955e-02      -6.786601476073e-12      -6.786601476073e-12 
       2.692130394533e+01       3.687026404956e-11       7.040514142495e-02       7.078549014241e-02       3.682458837779e-11       7.070520975249e-02      -5.115042623687e-12      -5.115042623687e-12 
       2.906895533764e+01       3.185532453110e-11       6.219329664518e-02       6.256255725178e-02       3.182071628613e-11       6.248642988529e-02      -3.877188248016e-12      -3.877188248016e-12 
       3.138793596840e+01       2.732181258998e-11       6.210362070503e-02       6.249543263527e-02       2.729217655311e-11       6.241580023450e-02      -3.321689638242e-12      -3.321689638242e-12 
       3.389191365541e+01       2.343492003274e-11       6.193511189744e-02       6.235434226311e-02       2.340957443025e-11       6.227046586243e-02      -2.842365721104e-12      -2.842365721104e-12 
       3.659564656886e+01       2.025408700039e-11       5.340824507994e-02       5.381715858594e-02       2.023534011681e-11       5.373740714305e-02      -2.103816626994e-12      -2.103816626994e-12 
       3.951507021438e+01       1.739166381970e-11       5.192086070411e-02       5.235703767521e-02       1.737603327434e-11       5.227345463455e-02      -1.755277198972e-12      -1.755277198972e-12 
       4.266739135513e+01       1.493272238904e-11       5.069480467669e-02       5.116716900214e-02       1.491963487572e-11       5.107828002015e-02      -1.471072601225e-12      -1.471072601225e-12 
       4.607118942658e+01       1.285312153319e-11       4.652367406961e-02       4.700981060656e-02       1.284281990288e-11       4.691999249516e-02      -1.159015140950e-12      -1.159015140950e-12 
       4.974652604172e+01       1.110725700385e-11       3.794626634942e-02       3.840543606111e-02       1.110004866351e-11       3.832236508315e-02      -8.119266802564e-13      -8.119266802564e-13 
       5.371506323193e+01       9.539196364216e-12       3.635142386916e-02       3.684503275859e-02       9.533274410362e-12       3.675703812598e-02      -6.679413821803e-13      -6.679413821803e-13 
       5.800019112071e+01       8.186775199924e-12       3.563237473576e-02       3.617679987940e-02       8.181797959075e-12       3.608105928438e-02      -5.623548626054e-13      -5.623548626054e-13 
       6.262716578240e+01       7.033751826495e-12       3.357791592415e-02       3.416015902113e-02       7.029729603318e-12       3.405910093342e-02      -4.553000399783e-13      -4.553000399783e-13 
       6.762325809881e+01       6.044665876504e-12       3.111800621624e-02       3.173524422435e-02       6.041468561336e-12       3.162943003928e-02      -3.626512746013e-13      -3.626512746013e-13 
