# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651476105596e+02 
       3.489509817175e-01       7.106706100042e+02 
       3.609605657343e-01       6.607860497734e+02 
       3.734747921333e-01       6.180859943088e+02 
       3.865366902904e-01       5.793119433462e+02 
       4.001968667448e-01       5.403928001987e+02 
       4.145153713076e-01       5.011511117709e+02 
       4.295641718077e-01       4.644992988755e+02 
       4.454304922144e-01       4.314093916172e+02 
       4.622214006969e-01       4.001137175042e+02 
       4.800702491654e-01       3.690890876024e+02 
       4.991459272112e-01       3.394765672046e+02 
       5.196665217302e-01       3.119859399070e+02 
       5.419201087032e-01       2.852472043259e+02 
       5.662975451962e-01       2.593319591461e+02 
       5.933463737275e-01       2.345493225093e+02 
       6.238638458458e-01       2.102300532184e+02 
       6.590669257916e-01       1.864334041132e+02 
       7.009246080454e-01       1.627252825709e+02 
       7.528593308799e-01       1.388182082063e+02 
       8.213469537518e-01       1.141885457247e+02 
       9.196980813302e-01       8.835926848333e+01 
       1.075112183810e+00       6.172630914915e+01 
       1.322697471132e+00       3.804268246590e+01 
       1.662328205042e+00       2.209804721449e+01 
       2.092692408506e+00       1.266924637987e+01 
       2.634543445090e+00       7.203340991345e+00 
       3.316693691389e+00       4.065159467339e+00 
       4.175469971226e+00       2.278623712639e+00 
       5.256605252960e+00       1.269355173494e+00 
       6.617673932723e+00       7.031387850000e-01 
       8.331157880872e+00       3.874782772620e-01 
       1.048830636590e+01       2.125108644119e-01 
       1.320399541071e+01       1.160375239298e-01 
       1.662284535976e+01       6.309937812692e-02 
       2.092692243973e+01       3.417980309453e-02 
       2.634543445002e+01       1.844623634468e-02 
       3.316693691389e+01       9.919265679601e-03 
       4.175469971226e+01       5.314677477447e-03 
       5.256605252960e+01       2.836707881979e-03 
       6.617673932723e+01       1.507674850058e-03 
