# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930092489937e-03      -2.206603500267e+04      -2.218022512231e+04       9.104222915287e-03      -2.215584965649e+04       1.945400723812e-02       1.945400723812e-02 
       2.525380678946e-01       8.589128481457e-03      -2.267492368400e+04      -2.278369344887e+04       8.756613546568e-03      -2.275998759269e+04       1.871148860413e-02       1.871148860413e-02 
       2.609898025770e-01       8.237715113804e-03      -2.323154926407e+04      -2.333808920483e+04       8.398349679711e-03      -2.331456871766e+04       1.794611034413e-02       1.794611034413e-02 
       2.697284614969e-01       7.856675648003e-03      -2.366427455906e+04      -2.377429130954e+04       8.009879579430e-03      -2.375009902376e+04       1.711598509451e-02       1.711598509451e-02 
       2.787655775073e-01       7.455564617535e-03      -2.398019355049e+04      -2.409818744235e+04       7.600943845229e-03      -2.407265300356e+04       1.624185730195e-02       1.624185730195e-02 
       2.881136588192e-01       7.066431367558e-03      -2.427252660477e+04      -2.439868838636e+04       7.204220503155e-03      -2.437178886547e+04       1.539393814038e-02       1.539393814038e-02 
       2.977863412019e-01       6.719939412756e-03      -2.465652944326e+04      -2.478670325232e+04       6.850972058290e-03      -2.475906245900e+04       1.463910996721e-02       1.463910996721e-02 
       3.077985646248e-01       6.419716775829e-03      -2.516897209127e+04      -2.529800139275e+04       6.544896655199e-03      -2.527038901593e+04       1.398520292412e-02       1.398520292412e-02 
       3.181667793367e-01       6.144912201372e-03      -2.574704296520e+04      -2.587303239439e+04       6.264734193078e-03      -2.584572592490e+04       1.338656330869e-02       1.338656330869e-02 
       3.289091877084e-01       5.868100733603e-03      -2.627806049848e+04      -2.640384792428e+04       5.982525917133e-03      -2.637641681338e+04       1.278361880564e-02       1.278361880564e-02 
       3.400460298905e-01       5.578581984078e-03      -2.669974259870e+04      -2.683004059405e+04       5.687361067574e-03      -2.680177905278e+04       1.215285259731e-02       1.215285259731e-02 
       3.515999235695e-01       5.290717920571e-03      -2.706799431771e+04      -2.720473817948e+04       5.393883250602e-03      -2.717535887411e+04       1.152571215343e-02       1.152571215343e-02 
       3.635962710278e-01       5.024369793142e-03      -2.748771844436e+04      -2.762835394473e+04       5.122340994619e-03      -2.759824170672e+04       1.094542420609e-02       1.094542420609e-02 
       3.760637505499e-01       4.785342284060e-03      -2.800835065261e+04      -2.814905024532e+04       4.878652699372e-03      -2.811877475293e+04       1.042469774577e-02       1.042469774577e-02 
       3.890349143014e-01       4.558716826617e-03      -2.855717953247e+04      -2.869739291766e+04       4.647608850161e-03      -2.866703204706e+04       9.931059835127e-03       9.931059835127e-03 
       4.025469215929e-01       4.331312432316e-03      -2.905009278100e+04      -2.919282826158e+04       4.415770322862e-03      -2.916192738302e+04       9.435680560022e-03       9.435680560022e-03 
       4.166424455447e-01       4.104919745668e-03      -2.949131611416e+04      -2.963881290207e+04       4.184962919605e-03      -2.960703657800e+04       8.942479266065e-03       8.942479266065e-03 
       4.313708034899e-01       3.890847686521e-03      -2.996368225327e+04      -3.011454335815e+04       3.966716435998e-03      -3.008210118524e+04       8.476112221970e-03       8.476112221970e-03 
       4.467893781976e-01       3.691465772370e-03      -3.049821624374e+04      -3.065010345683e+04       3.763446865964e-03      -3.061734329145e+04       8.041773726537e-03       8.041773726537e-03 
       4.629654198623e-01       3.499394169136e-03      -3.104366851090e+04      -3.119711775759e+04       3.567629973149e-03      -3.116395246332e+04       7.623342832324e-03       7.623342832324e-03 
       4.799783500912e-01       3.309187389764e-03      -3.155268796302e+04      -3.170972590457e+04       3.373714385511e-03      -3.167584883822e+04       7.208999406050e-03       7.208999406050e-03 
       4.979227318246e-01       3.125378478846e-03      -3.206928642042e+04      -3.222965288105e+04       3.186321256046e-03      -3.219510255440e+04       6.808570369012e-03       6.808570369012e-03 
       5.169121269689e-01       2.951321175778e-03      -3.263798626660e+04      -3.280029462965e+04       3.008870047449e-03      -3.276527284696e+04       6.429398902940e-03       6.429398902940e-03 
       5.370841403262e-01       2.781836438487e-03      -3.321147720992e+04      -3.337641531147e+04       2.836080025760e-03      -3.334081295105e+04       6.060124600351e-03       6.060124600351e-03 
       5.586070463286e-01       2.615863747986e-03      -3.378261090634e+04      -3.395099837735e+04       2.666870975162e-03      -3.391468778278e+04       5.698558736560e-03       5.698558736560e-03 
       5.816885093582e-01       2.455846161085e-03      -3.439142249570e+04      -3.456255777475e+04       2.503733148350e-03      -3.452563771875e+04       5.349962826304e-03       5.349962826304e-03 
       6.065870143577e-01       2.299875616949e-03      -3.502374377192e+04      -3.519789411750e+04       2.344721545977e-03      -3.516031583001e+04       5.010217445237e-03       5.010217445237e-03 
       6.336266466978e-01       2.147000527963e-03      -3.567538548802e+04      -3.585299268138e+04       2.188865482290e-03      -3.581468129579e+04       4.677181788536e-03       4.677181788536e-03 
       6.632156057925e-01       1.997832499319e-03      -3.636974961921e+04      -3.655062230049e+04       2.036788799101e-03      -3.651159520995e+04       4.352225199427e-03       4.352225199427e-03 
       6.958678637575e-01       1.851109101946e-03      -3.709821116432e+04      -3.728279948016e+04       1.887204136345e-03      -3.724297615934e+04       4.032560045291e-03       4.032560045291e-03 
       7.322247983784e-01       1.707002564553e-03      -3.787833670480e+04      -3.806673116414e+04       1.740287622804e-03      -3.802608223549e+04       3.718628057396e-03       3.718628057396e-03 
       7.730680193171e-01       1.565078205689e-03      -3.871129732939e+04      -3.890386072628e+04       1.595595771024e-03      -3.886231382911e+04       3.409441667363e-03       3.409441667363e-03 
       8.193049551574e-01       1.425710424831e-03      -3.960851301528e+04      -3.980551743009e+04       1.453510417485e-03      -3.976301104821e+04       3.105833183882e-03       3.105833183882e-03 
       8.718988013754e-01       1.289566980121e-03      -4.057347758178e+04      -4.077527105596e+04       1.314712299208e-03      -4.073173074985e+04       2.809252188912e-03       2.809252188912e-03 
       9.317218028590e-01       1.158090989342e-03      -4.160824185814e+04      -4.181517795892e+04       1.180672549559e-03      -4.177052782022e+04       2.522827005885e-03       2.522827005885e-03 
       9.993660906273e-01       1.033199005218e-03      -4.270731881807e+04      -4.291972172655e+04       1.053345499140e-03      -4.287389206340e+04       2.250783467148e-03       2.250783467148e-03 
       1.075037109879e+00       9.169176800552e-04      -4.385787572365e+04      -4.407600457113e+04       9.347968244659e-04      -4.402893965471e+04       1.997474938075e-03       1.997474938075e-03 
       1.158653485387e+00       8.107167683625e-04      -4.504380792207e+04      -4.526784592388e+04       8.265246977483e-04      -4.521950665291e+04       1.766073199072e-03       1.766073199072e-03 
       1.250099156961e+00       7.151348112855e-04      -4.625355829900e+04      -4.648362770771e+04       7.290792823228e-04      -4.643398792855e+04       1.557891057545e-03       1.557891057545e-03 
       1.349432400897e+00       6.299641138308e-04      -4.747633000308e+04      -4.771250782184e+04       6.422475939875e-04      -4.766155164409e+04       1.372321711640e-03       1.372321711640e-03 
       1.456947456991e+00       5.544385736489e-04      -4.870742660980e+04      -4.894976497333e+04       5.652492847433e-04      -4.889748178301e+04       1.207782517400e-03       1.207782517400e-03 
       1.573135110893e+00       4.876473554422e-04      -4.994508785171e+04      -5.019363224646e+04       4.971557516440e-04      -5.014001298869e+04       1.062288349849e-03       1.062288349849e-03 
       1.698621895119e+00       4.286692088326e-04      -5.118773184936e+04      -5.144252142720e+04       4.370275333038e-04      -5.138755850461e+04       9.338015134720e-04       9.338015134720e-04 
       1.834127512423e+00       3.766409954636e-04      -5.243529722474e+04      -5.269637067954e+04       3.839846549522e-04      -5.264005658452e+04       8.204409359894e-04       8.204409359894e-04 
       1.980444933977e+00       3.307457026057e-04      -5.368705334407e+04      -5.395445529140e+04       3.371946714832e-04      -5.389678180409e+04       7.204889361225e-04       7.204889361225e-04 
       2.138435191130e+00       2.903154181613e-04      -5.494301248874e+04      -5.521678689284e+04       2.959760666304e-04      -5.515774589173e+04       6.324181844456e-04       6.324181844456e-04 
       2.309029198543e+00       2.547061746293e-04      -5.620274194593e+04      -5.648293820968e+04       2.596725928951e-04      -5.642252084896e+04       5.548603110704e-04       5.548603110704e-04 
       2.493232376993e+00       2.233790656323e-04      -5.746627148694e+04      -5.775293954741e+04       2.277345174385e-04      -5.769113688883e+04       4.866016826330e-04       4.866016826330e-04 
       2.692130394536e+00       1.958159517977e-04      -5.873308773238e+04      -5.902628770443e+04       1.996339541636e-04      -5.896308936706e+04       4.265579814001e-04       4.265579814001e-04 
       2.906895533764e+00       1.715834481881e-04      -6.000333153794e+04      -6.030312604076e+04       1.749289534769e-04      -6.023852121004e+04       3.737708923981e-04       3.737708923981e-04 
       3.138793596840e+00       1.502916036441e-04      -6.127636756744e+04      -6.158283071813e+04       1.532219099913e-04      -6.151680696597e+04       3.273846359118e-04       3.273846359118e-04 
       3.389191365541e+00       1.315932560520e-04      -6.255224860766e+04      -6.286546123654e+04       1.341589052155e-04      -6.279800506803e+04       2.866445505770e-04       2.866445505770e-04 
       3.659564656886e+00       1.151738781032e-04      -6.383105348214e+04      -6.415111135771e+04       1.174194076489e-04      -6.408220691553e+04       2.508814987764e-04       2.508814987764e-04 
       3.951507021438e+00       1.007671668364e-04      -6.511226691797e+04      -6.543927838072e+04       1.027318033123e-04      -6.536890799046e+04       2.195006137438e-04       2.195006137438e-04 
       4.266739135513e+00       8.813467304111e-05      -6.639571043905e+04      -6.672979561673e+04       8.985295165252e-05      -6.665793981070e+04       1.919772335596e-04       1.919772335596e-04 
       4.607118942658e+00       7.705830396175e-05      -6.768178785053e+04      -6.802309305615e+04       7.856061000256e-05      -6.794972814731e+04       1.678490544760e-04       1.678490544760e-04 
       4.974652604172e+00       6.735117392685e-05      -6.896944496044e+04      -6.931813845681e+04       6.866420859108e-05      -6.924323763115e+04       1.467039728652e-04       1.467039728652e-04 
       5.371506323193e+00       5.884822549916e-05      -7.025891729344e+04      -7.061519770851e+04       5.999546440715e-05      -7.053872932768e+04       1.281815368597e-04       1.281815368597e-04 
       5.800019112071e+00       5.140273909881e-05      -7.155055428386e+04      -7.191465147851e+04       5.240480876799e-05      -7.183657891039e+04       1.119635905143e-04       1.119635905143e-04 
       6.262716578240e+00       4.488597278222e-05      -7.284331565211e+04      -7.321549817500e+04       4.576097169755e-05      -7.313577903531e+04       9.776747539254e-05       9.776747539254e-05 
       6.762325809881e+00       3.918298749431e-05      -7.413759841255e+04      -7.451818174144e+04       3.994680201273e-05      -7.443676618021e+04       8.534642610679e-05       8.534642610679e-05 
       7.301791449077e+00       3.419354548710e-05      -7.543361900721e+04      -7.582298192803e+04       3.486011234761e-05      -7.573981011783e+04       7.448269590627e-05       7.448269590627e-05 
       7.884293047211e+00       2.983318378096e-05      -7.673015685854e+04      -7.712873698851e+04       3.041472078364e-05      -7.704374024842e+04       6.498331574669e-05       6.498331574669e-05 
       8.513263804891e+00       2.602315478451e-05      -7.802701338133e+04      -7.843532435757e+04       2.653036855254e-05      -7.834842216080e+04       5.667977231398e-05       5.667977231398e-05 
       9.192410806865e+00       2.269319569872e-05      -7.932486918040e+04      -7.974352671500e+04       2.313546683151e-05      -7.965462235001e+04       4.942448566314e-05       4.942448566314e-05 
       9.925736871166e+00       1.978402993451e-05      -8.062342200761e+04      -8.105314303778e+04       2.016957268242e-05      -8.096212403064e+04       4.308701443637e-05       4.308701443637e-05 
       1.071756414128e+01       1.724377800594e-05      -8.192204034376e+04      -8.236367445555e+04       1.757978204710e-05      -8.227040774603e+04       3.755272803404e-05       3.755272803404e-05 
       1.157255956041e+01       1.502591705630e-05      -8.322068509196e+04      -8.367523364675e+04       1.531867354172e-05      -8.357956241886e+04       3.272135417285e-05       3.272135417285e-05 
       1.249576237789e+01       1.309028480391e-05      -8.451831444156e+04      -8.498695828914e+04       1.334529504025e-05      -8.488869792650e+04       2.850456259329e-05       2.850456259329e-05 
       1.349261385000e+01       1.140158814760e-05      -8.581658789357e+04      -8.630072130657e+04       1.162366795924e-05      -8.619965328345e+04       2.482580622516e-05       2.482580622516e-05 
       1.456898931011e+01       9.928487185217e-06      -8.711298676846e+04      -8.761424671210e+04       1.012184040022e-05      -8.751011523957e+04       2.161670178894e-05       2.161670178894e-05 
       1.573123279727e+01       8.643892591831e-06      -8.840791538785e+04      -8.892825848283e+04       8.812194808665e-06      -8.882075759649e+04       1.881823909170e-05       1.881823909170e-05 
       1.698619444729e+01       7.524110479022e-06      -8.970108228266e+04      -9.024278550062e+04       7.670573118739e-06      -9.013155915650e+04       1.637852266737e-05       1.637852266737e-05 
       1.834127086665e+01       6.547886645663e-06      -9.099084454029e+04      -9.155659924999e+04       6.675311965551e-06      -9.144122699506e+04       1.425191490278e-05       1.425191490278e-05 
       1.980444872733e+01       5.697341796528e-06      -9.227889211122e+04      -9.287190037484e+04       5.808179797816e-06      -9.275188128671e+04       1.239901644709e-05       1.239901644709e-05 
       2.138435183937e+01       4.956232531318e-06      -9.356155408339e+04      -9.418556565424e+04       5.052617850026e-06      -9.406031412511e+04       1.078460559344e-05       1.078460559344e-05 
       2.309029197863e+01       4.311004450334e-06      -9.484086784535e+04      -9.550029202327e+04       4.394803102202e-06      -9.536911856406e+04       9.378620101894e-06       9.378620101894e-06 
       2.493232376942e+01       3.748982471199e-06      -9.611303972355e+04      -9.681310119786e+04       3.821819078275e-06      -9.667518974998e+04       8.154165880486e-06       8.154165880486e-06 
       2.692130394533e+01       3.259732697502e-06      -9.737846378444e+04      -9.812530751319e+04       3.323025653958e-06      -9.797969779259e+04       7.088166945945e-06       7.088166945945e-06 
       2.906895533764e+01       2.833832328328e-06      -9.863585227622e+04      -9.943672149713e+04       2.888818057267e-06      -9.928228161359e+04       6.160315069537e-06       6.160315069537e-06 
       3.138793596840e+01       2.463227633590e-06      -9.988263106415e+04      -1.007460414965e+05       2.510983525560e-06      -1.005814410530e+05       5.352816585000e-06       5.352816585000e-06 
       3.389191365541e+01       2.140789129133e-06      -1.011178374588e+05      -1.020538344707e+05       2.182254414785e-06      -1.018775038183e+05       4.650248246591e-06       4.650248246591e-06 
       3.659564656886e+01       1.860313760723e-06      -1.023380530832e+05      -1.033584289763e+05       1.896306279760e-06      -1.031685259108e+05       4.039042294691e-06       4.039042294691e-06 
       3.951507021438e+01       1.616344921175e-06      -1.035406000363e+05      -1.046592619734e+05       1.647577004225e-06      -1.044536139019e+05       3.507421657167e-06       3.507421657167e-06 
       4.266739135513e+01       1.404152370883e-06      -1.047229542781e+05      -1.059562209883e+05       1.431244488669e-06      -1.057322784215e+05       3.045127162177e-06       3.045127162177e-06 
       4.607118942658e+01       1.219762593503e-06      -1.058814938700e+05      -1.072485706251e+05       1.243255257768e-06      -1.070033331215e+05       2.643190602797e-06       2.643190602797e-06 
       4.974652604172e+01       1.059429916787e-06      -1.070117392759e+05      -1.085351307919e+05       1.079793232600e-06      -1.082650825514e+05       2.293786119221e-06       2.293786119221e-06 
       5.371506323193e+01       9.200968237737e-07      -1.081076975217e+05      -1.098138424566e+05       9.377399426514e-07      -1.095148534073e+05       1.990081527194e-06       1.990081527194e-06 
       5.800019112071e+01       7.989933405547e-07      -1.091641716056e+05      -1.110840912960e+05       8.142723122848e-07      -1.107513152707e+05       1.726156103192e-06       1.726156103192e-06 
       6.262716578240e+01       6.937825256216e-07      -1.101723291352e+05      -1.123422566103e+05       7.070069726632e-07      -1.119700339158e+05       1.496808768558e-06       1.496808768558e-06 
       6.762325809881e+01       6.023781401369e-07      -1.111245755954e+05      -1.135869384227e+05       6.138174376368e-07      -1.131686415670e+05       1.297549531061e-06       1.297549531061e-06 
