# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.517783038719e+03 
       2.841785469300e-03       1.014593700275e+04 
       3.068489366414e-03       1.080464500679e+04 
       3.313278603720e-03       1.149357452361e+04 
       3.577595942169e-03       1.221203610531e+04 
       3.862999239199e-03       1.295892523640e+04 
       4.171170630578e-03       1.373266015757e+04 
       4.503926444729e-03       1.453111803469e+04 
       4.863227907969e-03       1.535154569970e+04 
       5.251192703764e-03       1.619060809062e+04 
       5.670107454120e-03       1.704430582164e+04 
       6.122441196689e-03       1.790756522011e+04 
       6.610859936996e-03       1.877461512772e+04 
       7.138242361596e-03       1.963869512152e+04 
       7.707696804727e-03       2.049210213451e+04 
       8.322579568496e-03       2.132610411532e+04 
       8.986514704559e-03       2.213052830502e+04 
       9.703415373875e-03       2.289440971043e+04 
       1.047750691046e-02       2.360544572958e+04 
       1.131335172503e-02       2.425018457836e+04 
       1.221587619537e-02       2.481410676412e+04 
       1.319039970183e-02       2.528224081882e+04 
       1.424266597920e-02       2.563815122227e+04 
       1.537887696964e-02       2.586600508228e+04 
       1.660572937560e-02       2.595006036068e+04 
       1.793045412207e-02       2.587610885292e+04 
       1.936085889642e-02       2.563189484548e+04 
       2.090537351881e-02       2.520896073336e+04 
       2.257309534705e-02       2.460396485266e+04 
       2.437382002240e-02       2.382024163141e+04 
       2.631799943729e-02       2.286958788718e+04 
       2.841644544598e-02       2.177342908856e+04 
       3.067933354524e-02       2.056417828159e+04 
       3.311368469821e-02       1.928563480993e+04 
       3.571840442514e-02       1.799200889793e+04 
       3.847720347390e-02       1.674431142229e+04 
       4.135335537314e-02       1.560163350140e+04 
       4.429361666563e-02       1.460685523239e+04 
       4.724366437916e-02       1.377640972883e+04 
       5.016480834039e-02       1.310030401007e+04 
       5.303989618930e-02       1.255176707099e+04 
       5.586870668205e-02       1.209818664184e+04 
       5.866042679206e-02       1.170790932382e+04 
       6.142798931504e-02       1.135293141201e+04 
       6.418496438662e-02       1.101022030491e+04 
       6.694418832236e-02       1.066150128511e+04 
       6.971731104453e-02       1.029349213546e+04 
       7.251476154108e-02       9.897928383140e+03 
       7.534587669814e-02       9.471713389620e+03 
       7.821907664495e-02       9.016380213624e+03 
       8.114203771084e-02       8.538115474992e+03 
       8.412184533139e-02       8.046693061017e+03 
       8.716512277352e-02       7.554400675924e+03 
       9.027813693913e-02       7.074896394556e+03 
       9.346688429613e-02       6.621834355945e+03 
       9.673716026122e-02       6.206769726218e+03 
       1.000946150608e-01       5.838714450668e+03 
       1.035447986307e-01       5.522723011201e+03 
       1.070931966524e-01       5.259162063608e+03 
       1.107452594180e-01       5.043907699066e+03 
       1.145064248899e-01       4.868007266994e+03 
       1.183821370656e-01       4.718822761685e+03 
       1.223778605591e-01       4.580796340312e+03 
       1.264990921707e-01       4.437674422814e+03 
       1.307513701078e-01       4.275233843879e+03 
       1.351402814485e-01       4.084268211438e+03 
       1.396714683894e-01       3.862846558936e+03 
       1.443506337875e-01       3.617375690325e+03 
       1.491835464900e-01       3.361196941007e+03 
       1.541760469368e-01       3.111358096097e+03 
       1.593340535209e-01       2.884554760462e+03 
       1.646635701934e-01       2.692676988214e+03 
       1.701706958081e-01       2.540023588773e+03 
       1.758616357070e-01       2.422185943567e+03 
       1.817427160581e-01       2.327030301494e+03 
       1.878204014651e-01       2.238973631576e+03 
       1.941013163855e-01       2.141137371227e+03 
       2.005922709060e-01       2.023114735025e+03 
       2.073002914514e-01       1.885928815992e+03 
       2.142326570343e-01       1.740985292635e+03 
       2.213969417044e-01       1.603415107545e+03 
       2.288010639201e-01       1.485048280108e+03 
       2.364533436625e-01       1.390565368048e+03 
       2.443625682390e-01       1.315658780407e+03 
       2.525380678946e-01       1.248636765934e+03 
       2.609898025770e-01       1.177355855053e+03 
       2.697284614969e-01       1.096449922326e+03 
       2.787655775073e-01       1.009388478267e+03 
       2.881136588192e-01       9.258642783982e+02 
       2.977863412019e-01       8.543002025885e+02 
       3.077985646248e-01       7.951469920309e+02 
       3.181667793367e-01       7.423882099258e+02 
       3.289091877084e-01       6.888109855522e+02 
       3.400460298905e-01       6.318991814715e+02 
       3.515999235695e-01       5.755938847106e+02 
       3.635962710278e-01       5.247822564291e+02 
       3.760637505499e-01       4.806067552670e+02 
       3.890349143014e-01       4.394481751821e+02 
       4.025469215929e-01       3.983704365354e+02 
       4.166424455447e-01       3.579239710155e+02 
       4.313708034899e-01       3.205600644011e+02 
       4.467893781976e-01       2.866733921003e+02 
       4.629654198623e-01       2.547686757450e+02 
       4.799783500912e-01       2.238863101741e+02 
       4.979227318246e-01       1.949137192364e+02 
       5.169121269689e-01       1.684315367712e+02 
       5.370841403262e-01       1.436095058377e+02 
       5.586070463286e-01       1.203621462340e+02 
       5.816885093582e-01       9.910984080838e+01 
       6.065870143577e-01       7.966807906064e+01 
       6.336266466978e-01       6.201795003247e+01 
       6.632156057925e-01       4.635588079897e+01 
       6.958678637575e-01       3.269473964336e+01 
       7.322247983784e-01       2.122135350391e+01 
       7.730680193171e-01       1.207900083847e+01 
       8.193049551574e-01       5.451628186394e+00 
       8.718988013754e-01       1.448333284055e+00 
       9.317218028590e-01       1.308161906978e-02 
       9.993660906273e-01       7.843261387063e-01 
       1.075037109879e+00       3.035865689486e+00 
       1.158653485387e+00       5.783148829355e+00 
       1.250099156961e+00       8.038162646855e+00 
       1.349432400897e+00       9.086994080410e+00 
       1.456947456991e+00       8.661608259987e+00 
       1.573135110893e+00       6.976240173683e+00 
       1.698621895119e+00       4.620988658677e+00 
       1.834127512423e+00       2.335693781293e+00 
       1.980444933977e+00       7.282188230668e-01 
       2.138435191130e+00       4.391551658626e-02 
       2.309029198543e+00       1.030494243882e-01 
       2.493232376993e+00       4.529871439052e-01 
       2.692130394536e+00       6.598735184373e-01 
       2.906895533764e+00       5.565214007937e-01 
       3.138793596840e+00       2.751690414460e-01 
       3.389191365541e+00       5.373310558144e-02 
       3.659564656886e+00       1.392272823884e-03 
       3.951507021438e+00       4.242022300881e-02 
       4.266739135513e+00       5.838959018683e-02 
       4.607118942658e+00       2.783936161983e-02 
       4.974652604172e+00       2.105932570401e-03 
       5.371506323193e+00       2.426561769684e-03 
       5.800019112071e+00       5.957693816757e-03 
       6.262716578240e+00       2.109421489200e-03 
       6.762325809881e+00       2.191656451593e-06 
       7.301791449077e+00       6.106990666716e-04 
       7.884293047211e+00       2.641756269889e-04 
       8.513263804891e+00       3.597210176633e-06 
       9.192410806865e+00       6.413457786276e-05 
       9.925736871166e+00       4.670876176984e-06 
       1.071756414128e+01       6.875118073173e-06 
       1.157255956041e+01       1.633453967051e-06 
       1.249576237789e+01       5.654209146056e-07 
       1.349261385000e+01       7.625958100805e-08 
       1.456898931011e+01       1.080238257352e-07 
       1.573123279727e+01       1.831358602701e-09 
       1.698619444729e+01       1.441177539418e-09 
       1.834127086665e+01       2.929682051755e-09 
       1.980444872733e+01       3.170837504395e-10 
       2.138435183937e+01       1.759980819269e-10 
       2.309029197863e+01       2.175310127423e-10 
       2.493232376942e+01       8.055522349593e-11 
       2.692130394533e+01       5.813720470442e-11 
       2.906895533764e+01       2.745794188838e-11 
       3.138793596840e+01       1.425434150139e-11 
       3.389191365541e+01       6.390575734719e-12 
       3.659564656886e+01       2.563044401533e-12 
       3.951507021438e+01       9.079769573688e-13 
       4.266739135513e+01       2.331123338536e-13 
       4.607118942658e+01       3.898342265941e-14 
       4.974652604172e+01       7.916776748703e-16 
       5.371506323193e+01       2.209612494753e-15 
       5.800019112071e+01       4.710393386815e-15 
       6.262716578240e+01       3.253668902140e-15 
       6.762325809881e+01       1.266543247960e-15 
