# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490156232e-01      -1.563626980001e+00      -1.563691489525e+00      -8.675215926692e-01      -1.563480552530e+00       4.713657841525e-01       4.713330938545e-01 
       5.251192703764e-04      -8.471903494709e-01      -2.475351534759e+00      -2.475502203797e+00      -8.099631261336e-01      -2.474994975126e+00       4.707472122781e-01       4.707420666276e-01 
       6.610859936996e-04      -6.218653042659e-01      -3.916485882112e+00      -3.916824715538e+00      -5.792092863729e-01      -3.915796942276e+00       4.698748603764e-01       4.698851959361e-01 
       8.322579568497e-04      -4.342354194305e-01      -6.191792258648e+00      -6.192514387864e+00      -4.137081935882e-01      -6.190704432808e+00       4.686667379866e-01       4.686752622250e-01 
       1.047750691046e-03      -4.671796220271e-01      -9.778570476205e+00      -9.780002898659e+00      -4.796170445354e-01      -9.777039817084e+00       4.669946912004e-01       4.669962923353e-01 
       1.319039970183e-03      -3.220721301469e-01      -1.542117098151e+01      -1.542377479918e+01      -3.169509057452e-01      -1.541892289371e+01       4.646732583917e-01       4.646759344054e-01 
       1.660572937635e-03      -2.782874710416e-01      -2.427425773115e+01      -2.427859251780e+01      -2.586482705425e-01      -2.427084952589e+01       4.614990209949e-01       4.615000347414e-01 
       2.090537469327e-03      -1.127867159276e-01      -3.811450095411e+01      -3.812137447818e+01      -1.168267469649e-01      -3.810911500342e+01       4.572043256294e-01       4.572055248637e-01 
       2.631830744443e-03      -1.055288305185e-01      -5.965009969409e+01      -5.966148674641e+01      -8.406305943748e-02      -5.964217751549e+01       4.514734343182e-01       4.514739432982e-01 
       3.313278603720e-03      -3.829391001024e-02      -9.296091389475e+01      -9.298131780961e+01      -5.775794672864e-02      -9.295077861472e+01       4.439458511817e-01       4.439462876090e-01 
       4.171170630578e-03       4.015004711246e-02      -1.441040472765e+02      -1.441411772868e+02      -2.759257514454e-01      -1.440929804603e+02       4.342288920091e-01       4.342291793465e-01 
       5.251192703764e-03       1.936628277170e-01      -2.218952275137e+02      -2.219662042730e+02       1.974394158225e-01      -2.218897302228e+02       4.219029311787e-01       4.219029311787e-01 
       6.610859936996e-03       1.866028718342e-01      -3.388479866599e+02      -3.389900108657e+02       1.902419387887e-01      -3.388679949691e+02       4.065420201891e-01       4.065420201891e-01 
       8.322579568497e-03       1.779647149250e-01      -5.121012820269e+02      -5.123980999291e+02       1.814352717520e-01      -5.122008596093e+02       3.877170551073e-01       3.877170551073e-01 
       1.047750691046e-02       1.675419619923e-01      -7.639273532050e+02      -7.645665667562e+02       1.708092512740e-01      -7.642416016683e+02       3.650102810479e-01       3.650102810479e-01 
       1.319039970183e-02       1.551573401766e-01      -1.120835256888e+03      -1.122231930661e+03       1.581830361348e-01      -1.121683319593e+03       3.380216910812e-01       3.380216910812e-01 
       1.660572937633e-02       1.406609663135e-01      -1.609560112428e+03      -1.612601013700e+03       1.434039405231e-01      -1.611651101254e+03       3.064398676477e-01       3.064398676477e-01 
       2.090537453514e-02       1.240586648182e-01      -2.247988938898e+03      -2.254428605324e+03       1.264777989460e-01      -2.252758583564e+03       2.702644051415e-01       2.702644051415e-01 
       2.631818545635e-02       1.057334645410e-01      -3.032998787374e+03      -3.045844661581e+03       1.077952068577e-01      -3.042940442826e+03       2.303412085751e-01       2.303412085751e-01 
       3.311571692125e-02       8.690308617675e-02      -3.941400753071e+03      -3.964389547394e+03       8.859754778752e-02      -3.959629667900e+03       1.893111977240e-01       1.893111977240e-01 
       4.113809243311e-02       7.057007738224e-02      -4.935030848019e+03      -4.968797275439e+03       7.194606601801e-02      -4.962057259608e+03       1.537317311316e-01       1.537317311316e-01 
       4.792590854610e-02       6.105755350937e-02      -5.796566985444e+03      -5.834765842434e+03       6.224812105885e-02      -5.827078189775e+03       1.330148644750e-01       1.330148644750e-01 
       5.284436902701e-02       5.601264037056e-02      -6.469327277741e+03      -6.507354547574e+03       5.710491009147e-02      -6.499495778123e+03       1.220315899826e-01       1.220315899826e-01 
       5.689644391095e-02       5.266288519155e-02      -7.055473871593e+03      -7.091701142046e+03       5.368985680025e-02      -7.083951746280e+03       1.147348581414e-01       1.147348581414e-01 
       6.051252627066e-02       5.007663898196e-02      -7.593371191268e+03      -7.627390946912e+03       5.105322529230e-02      -7.619828938872e+03       1.091050085378e-01       1.091050085378e-01 
       6.388413457411e-02       4.788225032895e-02      -8.095302950569e+03      -8.127379853239e+03       4.881600067575e-02      -8.119974372458e+03       1.043178577936e-01       1.043178577936e-01 
       6.711249296401e-02       4.588381760572e-02      -8.564000247394e+03      -8.594861104811e+03       4.677861371089e-02      -8.587508117391e+03       9.996557080411e-02       9.996557080411e-02 
       7.025823437965e-02       4.398464765534e-02      -8.998476036693e+03      -9.029182820129e+03       4.484239707098e-02      -9.021726097735e+03       9.582640736148e-02       9.582640736148e-02 
       7.336115587705e-02       4.212636442837e-02      -9.396568588949e+03      -9.428409171843e+03       4.294787600089e-02      -9.420657747179e+03       9.177807121982e-02       9.177807121982e-02 
       7.644928796912e-02       4.028317956089e-02      -9.756595756402e+03      -9.790974134544e+03       4.106873450918e-02      -9.782719351183e+03       8.776123691244e-02       8.776123691244e-02 
       7.954353299775e-02       3.844638647044e-02      -1.007837737383e+04      -1.011669011849e+04       3.919611677207e-02      -1.010772453567e+04       8.375942255300e-02       8.375942255300e-02 
       8.266024078725e-02       3.662376760170e-02      -1.036398225230e+04      -1.040748323664e+04       3.733793473080e-02      -1.039762115058e+04       7.978673385418e-02       7.978673385418e-02 
       8.581273398637e-02       3.483032834714e-02      -1.061831753223e+04      -1.066798087583e+04       3.550951660676e-02      -1.065707894662e+04       7.587954796069e-02       7.587954796069e-02 
       8.901225918437e-02       3.309098701012e-02      -1.084958348115e+04      -1.090597106782e+04       3.373625084200e-02      -1.089394809636e+04       7.209010919240e-02       7.209010919240e-02 
       9.226860540985e-02       3.143328884912e-02      -1.106886406015e+04      -1.113201623650e+04       3.204620642043e-02      -1.111886943189e+04       6.847668792208e-02       6.847668792208e-02 
       9.559052048996e-02       2.988220535422e-02      -1.128985006184e+04      -1.135921540841e+04       3.046487495005e-02      -1.134503061827e+04       6.509776051553e-02       6.509776051553e-02 
       9.898599946599e-02       2.846189495696e-02      -1.152745755526e+04      -1.160188424162e+04       2.901685640478e-02      -1.158683694526e+04       6.200223984820e-02       6.200223984820e-02 
       1.024624891378e-01       2.718566216034e-02      -1.179631846192e+04      -1.187411918633e+04       2.771574417766e-02      -1.185846440913e+04       5.922276481194e-02       5.922276481194e-02 
       1.060270359164e-01       2.606019561696e-02      -1.210892402562e+04      -1.218802738134e+04       2.656832861890e-02      -1.217207662157e+04       5.677033598523e-02       5.677033598523e-02 
       1.096863943056e-01       2.507713376936e-02      -1.247312502391e+04      -1.255131991643e+04       2.556610257236e-02      -1.253540423632e+04       5.462894968388e-02       5.462894968388e-02 
       1.134471073830e-01       2.421663129339e-02      -1.289011715944e+04      -1.296536345431e+04       2.468883237378e-02      -1.294978679274e+04       5.275526292670e-02       5.275526292670e-02 
       1.173155669539e-01       2.344831946299e-02      -1.335313639050e+04      -1.342391365326e+04       2.390555133865e-02      -1.340890055727e+04       5.108247249197e-02       5.108247249197e-02 
       1.212980586983e-01       2.273377736451e-02      -1.384674453914e+04      -1.391238676062e+04       2.317708382449e-02      -1.389803252185e+04       4.952627333607e-02       4.952627333607e-02 
       1.254007961065e-01       2.203089040708e-02      -1.434790850493e+04      -1.440885218348e+04       2.246050087703e-02      -1.439508622483e+04       4.799585254414e-02       4.799585254414e-02 
       1.296299459934e-01       2.130225971996e-02      -1.482919153692e+04      -1.488706071805e+04       2.171766302550e-02      -1.487363457287e+04       4.640838484622e-02       4.640838484622e-02 
       1.339916477160e-01       2.051939048160e-02      -1.526339732270e+04      -1.532086656921e+04       2.091952809779e-02      -1.530737526874e+04       4.470285910167e-02       4.470285910167e-02 
       1.384920277736e-01       1.967055654959e-02      -1.563012630814e+04      -1.569052272959e+04       2.005414134636e-02      -1.567646512291e+04       4.285372900090e-02       4.285372900090e-02 
       1.431372111762e-01       1.876330654597e-02      -1.592160408023e+04      -1.598828135050e+04       1.912919285046e-02      -1.597315441480e+04       4.087667987722e-02       4.087667987722e-02 
       1.479333307714e-01       1.782326609534e-02      -1.614747725863e+04      -1.622304988306e+04       1.817081311377e-02      -1.620646350672e+04       3.882810637344e-02       3.882810637344e-02 
       1.528865355934e-01       1.688955603930e-02      -1.633557084478e+04      -1.642117782457e+04       1.721889063924e-02      -1.640296476389e+04       3.679373693783e-02       3.679373693783e-02 
       1.580029992204e-01       1.600718823721e-02      -1.652848205179e+04      -1.662330454735e+04       1.631930874471e-02      -1.660359161073e+04       3.487075955856e-02       3.487075955856e-02 
       1.632889290723e-01       1.521434564486e-02      -1.677413449347e+04      -1.687537045135e+04       1.551100227842e-02      -1.685458090510e+04       3.314320497981e-02       3.314320497981e-02 
       1.687505775527e-01       1.453225585020e-02      -1.711179051952e+04      -1.721520640508e+04       1.481561393193e-02      -1.719397612371e+04       3.165744125326e-02       3.165744125326e-02 
       1.743942559171e-01       1.395876049445e-02      -1.755866715563e+04      -1.765972566047e+04       1.423093976653e-02      -1.763873302115e+04       3.040836434086e-02       3.040836434086e-02 
       1.802263517371e-01       1.346652125881e-02      -1.809905009116e+04      -1.819431841433e+04       1.372910703156e-02      -1.817407345845e+04       2.933632592800e-02       2.933632592800e-02 
       1.862533508214e-01       1.301297939146e-02      -1.868752028531e+04      -1.877594427686e+04       1.326672844502e-02      -1.875659792734e+04       2.834887997616e-02       2.834887997616e-02 
       1.924818644494e-01       1.255012855252e-02      -1.925526379472e+04      -1.933879015812e+04       1.279485932755e-02      -1.932004367058e+04       2.734125818891e-02       2.734125818891e-02 
       1.989186627765e-01       1.204075204822e-02      -1.973189380222e+04      -1.981503052087e+04       1.227554868831e-02      -1.979620478150e+04       2.623136565393e-02       2.623136565393e-02 
       2.055707152847e-01       1.147598104784e-02      -2.008221821075e+04      -2.017044531005e+04       1.169976414030e-02      -2.015071934486e+04       2.500104063282e-02       2.500104063282e-02 
       2.124452391818e-01       1.087982705385e-02      -2.032614677258e+04      -2.042369452828e+04       1.109197814726e-02      -2.040243720858e+04       2.370162208959e-02       2.370162208959e-02 
       2.195497567139e-01       1.029416680454e-02      -2.053168190700e+04      -2.063958941525e+04       1.049489414550e-02      -2.061664932261e+04       2.242550279909e-02       2.242550279909e-02 
       2.268921624510e-01       9.760027143246e-03      -2.078476222573e+04      -2.090022213922e+04       9.950337098382e-03      -2.087602489810e+04       2.126174196101e-02       2.126174196101e-02 
       2.344808017550e-01       9.301214863082e-03      -2.115483514752e+04      -2.127238617222e+04       9.482578961225e-03      -2.124775256411e+04       2.026228617894e-02       2.026228617894e-02 
       2.423245618548e-01       8.914609894927e-03      -2.165988579479e+04      -2.177414667547e+04       9.088436851967e-03      -2.174987965530e+04       1.942012457262e-02       1.942012457262e-02 
       2.504329772620e-01       8.568430271344e-03      -2.224298646161e+04      -2.235160739071e+04       8.735510547115e-03      -2.232805195715e+04       1.866628215493e-02       1.866628215493e-02 
       2.588163516754e-01       8.220835189923e-03      -2.279871761538e+04      -2.290381391038e+04       8.381139015089e-03      -2.288064686986e+04       1.790914702418e-02       1.790914702418e-02 
       2.674858990930e-01       7.845760875947e-03      -2.324086902728e+04      -2.334780681767e+04       7.998751227490e-03      -2.332422128661e+04       1.709209875592e-02       1.709209875592e-02 
       2.764539076010e-01       7.445416992968e-03      -2.355366415986e+04      -2.366761598599e+04       7.590598546209e-03      -2.364284003880e+04       1.621975176686e-02       1.621975176686e-02 
       2.857339303080e-01       7.047571889728e-03      -2.381079501559e+04      -2.393319624988e+04       7.184994169072e-03      -2.390702149593e+04       1.535295112251e-02       1.535295112251e-02 
       2.953410092148e-01       6.686327976716e-03      -2.413232364925e+04      -2.425990112869e+04       6.816707739536e-03      -2.423282117727e+04       1.456620754301e-02       1.456620754301e-02 
       3.052919395542e-01       6.373589882477e-03      -2.458148210182e+04      -2.470887843650e+04       6.497869483858e-03      -2.468169466779e+04       1.388463043282e-02       1.388463043282e-02 
       3.156055844677e-01       6.092497418984e-03      -2.511715207912e+04      -2.524133134764e+04       6.211297765762e-03      -2.521449371219e+04       1.327244453361e-02       1.327244453361e-02 
       3.263032530092e-01       5.815406018903e-03      -2.563098664288e+04      -2.575372383686e+04       5.928803530517e-03      -2.572696080579e+04       1.266880650997e-02       1.266880650997e-02 
       3.374091587054e-01       5.525131612112e-03      -2.603636675886e+04      -2.616237740633e+04       5.632868832829e-03      -2.613498246866e+04       1.203645244418e-02       1.203645244418e-02 
       3.489509817175e-01       5.231280411093e-03      -2.636296661951e+04      -2.649519518056e+04       5.333286858057e-03      -2.646673043289e+04       1.139623694330e-02       1.139623694330e-02 
       3.609605657343e-01       4.954744787287e-03      -2.671524875846e+04      -2.685200689344e+04       5.051358564794e-03      -2.682272916326e+04       1.079377777051e-02       1.079377777051e-02 
       3.734747921333e-01       4.706118307179e-03      -2.716634405329e+04      -2.730355934734e+04       4.797884650662e-03      -2.727407727465e+04       1.025221023330e-02       1.025221023330e-02 
       3.865366902904e-01       4.473534154671e-03      -2.766473719994e+04      -2.780090636206e+04       4.560765725775e-03      -2.777144143538e+04       9.745564483755e-03       9.745564483755e-03 
       4.001968667448e-01       4.240932093815e-03      -2.811314517240e+04      -2.825089424821e+04       4.323627764216e-03      -2.822104995208e+04       9.238805502573e-03       9.238805502573e-03 
       4.145153713076e-01       4.006997700750e-03      -2.849498367936e+04      -2.863709744589e+04       4.085131535689e-03      -2.860645728893e+04       8.729167397190e-03       8.729167397190e-03 
       4.295641718077e-01       3.783340200941e-03      -2.889216870838e+04      -2.903769685549e+04       3.857112605921e-03      -2.900640513519e+04       8.241909294125e-03       8.241909294125e-03 
       4.454304922144e-01       3.574292316378e-03      -2.935070713027e+04      -2.949702052196e+04       3.643988649881e-03      -2.946547089212e+04       7.786522158541e-03       7.786522158541e-03 
       4.622214006969e-01       3.372565493556e-03      -2.982264744961e+04      -2.996997431930e+04       3.438328426343e-03      -2.993812709563e+04       7.347076369850e-03       7.347076369850e-03 
       4.800702491654e-01       3.171313047827e-03      -3.024971152340e+04      -3.040022262287e+04       3.233151610265e-03      -3.036775108316e+04       6.908648075542e-03       6.908648075542e-03 
       4.991459272112e-01       2.975243346403e-03      -3.067897256825e+04      -3.083234887476e+04       3.033258578489e-03      -3.079930232983e+04       6.481504699378e-03       6.481504699378e-03 
       5.196665217302e-01       2.787551417356e-03      -3.115644189299e+04      -3.131120551879e+04       2.841906869533e-03      -3.127780121119e+04       6.072629170513e-03       6.072629170513e-03 
       5.419201087032e-01       2.601746777468e-03      -3.162352798285e+04      -3.178066387204e+04       2.652479137393e-03      -3.174675062013e+04       5.667855540640e-03       5.667855540640e-03 
       5.662975451962e-01       2.417734949140e-03      -3.208980868579e+04      -3.224973111413e+04       2.464879149706e-03      -3.221524428141e+04       5.266985172615e-03       5.266985172615e-03 
       5.933463737275e-01       2.236581040857e-03      -3.258934858603e+04      -3.275129127233e+04       2.280192878738e-03      -3.271634106670e+04       4.872346513164e-03       4.872346513164e-03 
       6.238638458458e-01       2.054352620136e-03      -3.309224975559e+04      -3.325693357980e+04       2.094411104200e-03      -3.322140612585e+04       4.475364361028e-03       4.475364361028e-03 
       6.590669257916e-01       1.870358084813e-03      -3.362460020125e+04      -3.379176863593e+04       1.906828787698e-03      -3.375569543790e+04       4.074534965976e-03       4.074534965976e-03 
       7.009246080454e-01       1.680906055016e-03      -3.417889046592e+04      -3.434889559999e+04       1.713682526131e-03      -3.431221506578e+04       3.661813027233e-03       3.661813027233e-03 
       7.528593308799e-01       1.482186838623e-03      -3.476971573878e+04      -3.494260340191e+04       1.511088300269e-03      -3.490529760288e+04       3.228893311038e-03       3.228893311038e-03 
       8.213469537518e-01       1.267618999470e-03      -3.539274695526e+04      -3.556871564853e+04       1.292336627310e-03      -3.553074402244e+04       2.761474423786e-03       2.761474423786e-03 
       9.196980813302e-01       1.028747891177e-03      -3.601435353824e+04      -3.619339605849e+04       1.048807849885e-03      -3.615476015259e+04       2.241119161338e-03       2.241119161338e-03 
       1.075112183810e+00       7.617451116648e-04      -3.644079990021e+04      -3.662195463641e+04       7.765984905560e-04      -3.658286246831e+04       1.659434603813e-03       1.659434603813e-03 
       1.322697471132e+00       4.971697150934e-04      -3.599931035254e+04      -3.617829025696e+04       5.068640366912e-04      -3.613966858363e+04       1.083061564699e-03       1.083061564699e-03 
       1.662328205042e+00       2.951738973327e-04      -3.375792878689e+04      -3.392583149253e+04       3.009294339063e-04      -3.388960407424e+04       6.430177664561e-04       6.430177664561e-04 
       2.092692408506e+00       1.608821378144e-04      -2.915924958584e+04      -2.930439619675e+04       1.640190921748e-04      -2.927308562442e+04       3.504674835380e-04       3.504674835380e-04 
       2.634543445090e+00       7.635860026721e-05      -2.193408611604e+04      -2.204341596137e+04       7.784744563482e-05      -2.201984042448e+04       1.663387612011e-04       1.663387612011e-04 
       3.316693691389e+00       2.717610871939e-05      -1.237120139106e+04      -1.243297871677e+04       2.770594308275e-05      -1.241966394877e+04       5.919556093884e-05       5.919556093884e-05 
       4.175469971226e+00       2.386916719885e-06      -1.720941350192e+03      -1.729463214794e+03       2.433418522417e-06      -1.727622273848e+03       5.195508864131e-06       5.195508864131e-06 
       5.256605252960e+00      -6.674669899219e-06       7.633829070977e+03       7.672605208058e+03      -6.804829667887e-06       7.664286482748e+03      -1.454290024920e-05      -1.454290024920e-05 
       6.617673932723e+00      -7.017632050972e-06       1.271826894866e+04       1.278351623377e+04      -7.154454711167e-06       1.276955594817e+04      -1.528815547538e-05      -1.528815547538e-05 
       8.331157880872e+00      -4.030477851313e-06       1.157531594463e+04       1.163575246385e+04      -4.109048277061e-06       1.162288188222e+04      -8.779971774161e-06      -8.779971774161e-06 
       1.048830636590e+01      -1.176896384920e-06       5.356245298079e+03       5.384984425869e+03      -1.199835732504e-06       5.378907721056e+03      -2.563736515717e-06      -2.563736515717e-06 
       1.320399541071e+01       1.762286493979e-07      -1.269298462567e+03      -1.276459283437e+03       1.796586268976e-07      -1.274964390073e+03       3.834222845071e-07       3.834222845071e-07 
       1.662284535976e+01       3.074251405215e-07      -3.509331662937e+03      -3.530373512592e+03       3.134083446504e-07      -3.526045695220e+03       6.690633359676e-07       6.690633359676e-07 
       2.092692243973e+01       7.811893192735e-08      -1.411318864011e+03      -1.420619780336e+03       7.963709293867e-08      -1.418747963190e+03       1.698574291042e-07       1.698574291042e-07 
       2.634543445002e+01      -2.077777406746e-08       5.957498318424e+02       6.002558724979e+02      -2.118210889072e-08       5.993749245068e+02      -4.527702313961e-08      -4.527702313961e-08 
       3.316693691389e+01      -8.270295467817e-09       3.753963874894e+02       3.788010443037e+02      -8.431037306132e-09       3.781574158080e+02      -1.802403063731e-08      -1.802403063731e-08 
       4.175469971226e+01       1.339437880612e-09      -9.454907012120e+01      -9.563506393947e+01       1.364979302689e-09      -9.543717766853e+01       2.870099037548e-09       2.870099037548e-09 
       5.256605252960e+01      -1.424551493800e-10       1.720103463209e+01       1.746503244591e+01      -1.453865054007e-10       1.741862957321e+01      -3.305166018134e-10      -3.305166018134e-10 
       6.617673932723e+01      -2.015857179832e-10       3.680127232035e+01       3.758946490467e+01      -2.055416086521e-10       3.745520754281e+01      -4.484267413842e-10      -4.484267413842e-10 
