# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936854e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507006e-01      -1.876370684274e-01      -2.321624486874e-01      -1.889249827360e-01       6.071024353193e-01       5.933911213360e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308365e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799519115e+00      -1.802808546245e+00      -1.813124092654e+00      -1.112428912948e+00      -1.792908454863e+00       5.692859560118e-01       5.656123562809e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551858468e-01      -4.270304076807e+00      -4.333599663540e+00      -7.898664368384e-01      -4.223790018975e+00       5.276532582177e-01       5.291757091661e-01 
       8.322579568497e-03      -4.422275465839e-01      -6.437283918708e+00      -6.592207459902e+00      -5.384209776417e-01      -6.393942102071e+00       5.013413856016e-01       5.027223223182e-01 
       1.047750691046e-02      -5.519986963141e-01      -9.515802268641e+00      -9.890049119061e+00      -6.770011071610e-01      -9.567624301473e+00       4.720008531412e-01       4.719582407436e-01 
       1.319039970183e-02      -8.164835774779e-01      -1.371285474014e+01      -1.459956645372e+01      -6.281915225825e-01      -1.406853476197e+01       4.374666301582e-01       4.372551565935e-01 
       1.660572937633e-02      -3.300956136492e-01      -1.908777351067e+01      -2.112856493233e+01      -4.790792673190e-01      -2.022559909802e+01       3.964365135585e-01       3.965936573455e-01 
       2.090537453514e-02      -6.201010145914e-01      -2.532842838849e+01      -2.982008448341e+01      -4.418971044064e-01      -2.830079170517e+01       3.498090802029e-01       3.497548984841e-01 
       2.631818545635e-02      -3.501592754639e-01      -3.158681071847e+01      -4.080240894845e+01      -4.467368357015e-01      -3.824708393556e+01       2.981740629402e-01       2.981767158772e-01 
       3.311571692125e-02      -4.189783953913e-01      -3.700884281657e+01      -5.388972127852e+01      -3.628904969476e-01      -4.979615043289e+01       2.451368454775e-01       2.451581980616e-01 
       4.113809243311e-02      -1.746195239680e-01      -4.284940797047e+01      -6.822332389979e+01      -2.686653197039e-01      -6.242476514621e+01       1.991054496877e-01       1.991106460761e-01 
       4.792590854610e-02      -2.843415311131e-01      -5.074784730981e+01      -8.006105352552e+01      -2.452351607445e-01      -7.332727159951e+01       1.723039462956e-01       1.723056627264e-01 
       5.284436902701e-02      -2.035274413933e-01      -5.914850359772e+01      -8.884330115692e+01      -2.031893309258e-01      -8.179854818445e+01       1.580783228201e-01       1.580783228201e-01 
       5.689644391095e-02      -1.920047106992e-01      -6.753836700860e+01      -9.627447525072e+01      -1.916840230825e-01      -8.916248538207e+01       1.486371081366e-01       1.486371081366e-01 
       6.051252627066e-02      -1.830792101001e-01      -7.564812626621e+01      -1.030107981054e+02      -1.827720798531e-01      -9.591450622990e+01       1.413523111585e-01       1.413523111585e-01 
       6.388413457411e-02      -1.754006200325e-01      -8.321500219161e+01      -1.092997831461e+02      -1.751054277333e-01      -1.022175063727e+02       1.351587012289e-01       1.351587012289e-01 
       6.711249296401e-02      -1.683060666220e-01      -8.998412004332e+01      -1.152375386087e+02      -1.680222660465e-01      -1.081115209056e+02       1.295289240840e-01       1.295289240840e-01 
       7.025823437965e-02      -1.614422561981e-01      -9.572981815406e+01      -1.208554088158e+02      -1.611698449926e-01      -1.135879547355e+02       1.241758006794e-01       1.241758006794e-01 
       7.336115587705e-02      -1.546245617541e-01      -1.002743596863e+02      -1.261570070013e+02      -1.543637907599e-01      -1.186227698222e+02       1.189414278436e-01       1.189414278436e-01 
       7.644928796912e-02      -1.477742018418e-01      -1.035116165884e+02      -1.311373985222e+02      -1.475253873089e-01      -1.231958015658e+02       1.137483666340e-01       1.137483666340e-01 
       7.954353299775e-02      -1.408873494582e-01      -1.054270123824e+02      -1.357965049037e+02      -1.406507405262e-01      -1.273047717305e+02       1.085750770773e-01       1.085750770773e-01 
       8.266024078725e-02      -1.340131101129e-01      -1.061150021429e+02      -1.401469071794e+02      -1.337887937116e-01      -1.309743376512e+02       1.034397310646e-01       1.034397310646e-01 
       8.581273398637e-02      -1.272392033331e-01      -1.057904964117e+02      -1.442217285463e+02      -1.270270367058e-01      -1.342642868909e+02       9.838999717468e-02       9.838999717468e-02 
       8.901225918437e-02      -1.206761771344e-01      -1.047882682290e+02      -1.480773321619e+02      -1.204757509996e-01      -1.372716576498e+02       9.349203260981e-02       9.349203260981e-02 
       9.226860540985e-02      -1.144452418878e-01      -1.035521074174e+02      -1.517961345622e+02      -1.142558706166e-01      -1.401313968824e+02       8.882195741742e-02       8.882195741742e-02 
       9.559052048996e-02      -1.086610409281e-01      -1.026028363917e+02      -1.554819471674e+02      -1.084817865760e-01      -1.430076844334e+02       8.445432100088e-02       8.445432100088e-02 
       9.898599946599e-02      -1.034182903690e-01      -1.024920890701e+02      -1.592539340216e+02      -1.032480161270e-01      -1.460819609918e+02       8.045266500892e-02       8.045266500892e-02 
       1.024624891378e-01      -9.877726559085e-02      -1.037355579545e+02      -1.632348981832e+02      -9.861471828137e-02      -1.495331899060e+02       7.685963082898e-02       7.685963082898e-02 
       1.060270359164e-01      -9.475228633787e-02      -1.067362037404e+02      -1.675348327566e+02      -9.459620100605e-02      -1.535127138769e+02       7.368865099942e-02       7.368865099942e-02 
       1.096863943056e-01      -9.130553862116e-02      -1.117032328703e+02      -1.722341495108e+02      -9.115475377827e-02      -1.581182048374e+02       7.091935430851e-02       7.091935430851e-02 
       1.134471073830e-01      -8.834637177214e-02      -1.185795557772e+02      -1.773660027925e+02      -8.819994278076e-02      -1.633681605686e+02       6.849642142436e-02       6.849642142436e-02 
       1.173155669539e-01      -8.573823361624e-02      -1.269978777326e+02      -1.829012364962e+02      -8.559552740576e-02      -1.691828997972e+02       6.633327400388e-02       6.633327400388e-02 
       1.212980586983e-01      -8.331318802375e-02      -1.362780799173e+02      -1.887408776871e+02      -8.317394336940e-02      -1.753780131735e+02       6.432099288848e-02       6.432099288848e-02 
       1.254007961065e-01      -8.089439455810e-02      -1.454873800496e+02      -1.947211206627e+02      -8.075873160614e-02      -1.816775854259e+02       6.234264730739e-02       6.234264730739e-02 
       1.296299459934e-01      -7.832307222431e-02      -1.535701148842e+02      -2.006323103884e+02      -7.819144241167e-02      -1.877494643867e+02       6.029091277138e-02       6.029091277138e-02 
       1.339916477160e-01      -7.548712271925e-02      -1.595425047161e+02      -2.062557121332e+02      -7.536019782599e-02      -1.932649755295e+02       5.808728274334e-02       5.808728274334e-02 
       1.384920277736e-01      -7.234490639434e-02      -1.627229256344e+02      -2.114134518363e+02      -7.222341965316e-02      -1.979748229005e+02       5.569849483484e-02       5.569849483484e-02 
       1.431372111762e-01      -6.893684762986e-02      -1.629534592603e+02      -2.160175167549e+02      -6.882141407860e-02      -2.017828948449e+02       5.314496100127e-02       5.314496100127e-02 
       1.479333307714e-01      -6.538128878664e-02      -1.607461136496e+02      -2.201099452286e+02      -6.527224034541e-02      -2.048014079023e+02       5.049909376148e-02       5.049909376148e-02 
       1.528865355934e-01      -6.185251952752e-02      -1.572902740026e+02      -2.238793892745e+02      -6.174979319815e-02      -2.073656112577e+02       4.787192109224e-02       4.787192109224e-02 
       1.580029992204e-01      -5.854192670763e-02      -1.542678198751e+02      -2.276388687189e+02      -5.844504018543e-02      -2.099874753280e+02       4.538843059001e-02       4.538843059001e-02 
       1.632889290723e-01      -5.561200493303e-02      -1.534758176612e+02      -2.317643721354e+02      -5.552013494053e-02      -2.132480683906e+02       4.315725503289e-02       4.315725503289e-02 
       1.687505775527e-01      -5.314832116067e-02      -1.563021867600e+02      -2.365835676344e+02      -5.306048069369e-02      -2.176267170993e+02       4.123856308211e-02       4.123856308211e-02 
       1.743942559171e-01      -5.113197670420e-02      -1.632125512527e+02      -2.422680370168e+02      -5.104724581180e-02      -2.233347538614e+02       3.962537601841e-02       3.962537601841e-02 
       1.802263517371e-01      -4.943968012619e-02      -1.734235500042e+02      -2.487409380772e+02      -4.935743009904e-02      -2.301902273341e+02       3.824118185076e-02       3.824118185076e-02 
       1.862533508214e-01      -4.788456198508e-02      -1.850019635323e+02      -2.556937677395e+02      -4.780458518189e-02      -2.376466964029e+02       3.696614834456e-02       3.696614834456e-02 
       1.924818644494e-01      -4.626244313060e-02      -1.953120678414e+02      -2.626054615246e+02      -4.618497180221e-02      -2.448768262077e+02       3.566550246957e-02       3.566550246957e-02 
       1.989186627765e-01      -4.441893255916e-02      -2.018997015774e+02      -2.688857517742e+02      -4.434451249132e-02      -2.510241443766e+02       3.423296424692e-02       3.423296424692e-02 
       2.055707152847e-01      -4.232600254849e-02      -2.036660354466e+02      -2.742130710966e+02      -4.225521338959e-02      -2.556582313793e+02       3.264504157784e-02       3.264504157784e-02 
       2.124452391818e-01      -4.009038283546e-02      -2.015149774356e+02      -2.787129390461e+02      -4.002355055490e-02      -2.590192386466e+02       3.096833619270e-02       3.096833619270e-02 
       2.195497567139e-01      -3.789652860741e-02      -1.981337888489e+02      -2.828852970962e+02      -3.783356582838e-02      -2.619250168576e+02       2.932181419171e-02       2.932181419171e-02 
       2.268921624510e-01      -3.592020614344e-02      -1.968902978109e+02      -2.873703376255e+02      -3.586064322788e-02      -2.654117174664e+02       2.782023307238e-02       2.782023307238e-02 
       2.344808017550e-01      -3.426018031953e-02      -2.003069533362e+02      -2.927352524323e+02      -3.420334922143e-02      -2.703272711769e+02       2.653107038126e-02       2.653107038126e-02 
       2.423245618548e-01      -3.289505251422e-02      -2.086744320416e+02      -2.992034000577e+02      -3.284035666560e-02      -2.768988725199e+02       2.544518447331e-02       2.544518447331e-02 
       2.504329772620e-01      -3.168386777612e-02      -2.195646076862e+02      -3.063900067361e+02      -3.163103056842e-02      -2.844424114485e+02       2.447318016782e-02       2.447318016782e-02 
       2.588163516754e-01      -3.044856133441e-02      -2.290147084017e+02      -3.134797739871e+02      -3.039769220713e-02      -2.916878747183e+02       2.349707924191e-02       2.349707924191e-02 
       2.674858990930e-01      -2.908173209226e-02      -2.339363262938e+02      -3.197680248310e+02      -2.903315809844e-02      -2.975887030971e+02       2.244364926064e-02       2.244364926064e-02 
       2.764539076010e-01      -2.759941212916e-02      -2.341341424884e+02      -3.250531348183e+02      -2.755340367828e-02      -3.019499961185e+02       2.131907253877e-02       2.131907253877e-02 
       2.857339303080e-01      -2.612484002419e-02      -2.326637905548e+02      -3.298469098461e+02      -2.608138640073e-02      -3.056552727371e+02       2.020165460640e-02       2.020165460640e-02 
       2.953410092148e-01      -2.480245657408e-02      -2.338545626836e+02      -3.351292235424e+02      -2.476123855031e-02      -3.101650846040e+02       1.918774744140e-02       1.918774744140e-02 
       3.052919395542e-01      -2.367810008559e-02      -2.398444823914e+02      -3.414475125964e+02      -2.363871182770e-02      -3.162527861680e+02       1.830973977569e-02       1.830973977569e-02 
       3.156055844677e-01      -2.267858927101e-02      -2.488532521846e+02      -3.485352484460e+02      -2.264079558885e-02      -3.234295639542e+02       1.752139711697e-02       1.752139711697e-02 
       3.263032530092e-01      -2.168371752651e-02      -2.566803864944e+02      -3.555760649155e+02      -2.164754544593e-02      -3.303884284188e+02       1.674404198787e-02       1.674404198787e-02 
       3.374091587054e-01      -2.062438299398e-02      -2.604069099700e+02      -3.618294025659e+02      -2.058999695537e-02      -3.360791474586e+02       1.592964321126e-02       1.592964321126e-02 
       3.489509817175e-01      -1.954445309884e-02      -2.613483916571e+02      -3.674883390320e+02      -1.951191093422e-02      -3.408597577176e+02       1.510515003473e-02       1.510515003473e-02 
       3.609605657343e-01      -1.853476764510e-02      -2.635541558994e+02      -3.733488814178e+02      -1.850392679476e-02      -3.459976053602e+02       1.432952114298e-02       1.432952114298e-02 
       3.734747921333e-01      -1.763828698271e-02      -2.694596283332e+02      -3.800538336612e+02      -1.760891981299e-02      -3.523893689847e+02       1.363258586800e-02       1.363258586800e-02 
       3.865366902904e-01      -1.680279016526e-02      -2.769847975121e+02      -3.872412967645e+02      -1.677478824279e-02      -3.594225577600e+02       1.298081161813e-02       1.298081161813e-02 
       4.001968667448e-01      -1.595973679071e-02      -2.824349932015e+02      -3.941646350808e+02      -1.593313821049e-02      -3.659241507651e+02       1.232882289622e-02       1.232882289622e-02 
       4.145153713076e-01      -1.510614235413e-02      -2.854176029144e+02      -4.006583721239e+02      -1.508098329989e-02      -3.716989071269e+02       1.167314463216e-02       1.167314463216e-02 
       4.295641718077e-01      -1.429291404103e-02      -2.891561213224e+02      -4.073451221832e+02      -1.426911651457e-02      -3.777466482560e+02       1.104643983940e-02       1.104643983940e-02 
       4.454304922144e-01      -1.353814189252e-02      -2.953145775321e+02      -4.146128150618e+02      -1.351559180471e-02      -3.846380193268e+02       1.046092497481e-02       1.046092497481e-02 
       4.622214006969e-01      -1.280901765039e-02      -3.016577617831e+02      -4.221981377294e+02      -1.278767594212e-02      -3.918177531139e+02       9.896046556535e-03       9.896046556535e-03 
       4.800702491654e-01      -1.207795007321e-02      -3.062484926044e+02      -4.296134633456e+02      -1.205783215282e-02      -3.985920145104e+02       9.332471805301e-03       9.332471805301e-03 
       4.991459272112e-01      -1.136677154985e-02      -3.111330850559e+02      -4.372006935389e+02      -1.134784099965e-02      -4.055517874149e+02       8.783526083892e-03       8.783526083892e-03 
       5.196665217302e-01      -1.068823443479e-02      -3.176649894052e+02      -4.454358602178e+02      -1.067042968854e-02      -4.132927495578e+02       8.258209708517e-03       8.258209708517e-03 
       5.419201087032e-01      -1.001518063761e-02      -3.236879249933e+02      -4.539049532721e+02      -9.998497701163e-03      -4.211481209124e+02       7.738234692870e-03       7.738234692870e-03 
       5.662975451962e-01      -9.348359272606e-03      -3.296526712987e+02      -4.627322216615e+02      -9.332788581513e-03      -4.292881893744e+02       7.223324244489e-03       7.223324244489e-03 
       5.933463737275e-01      -8.692968101465e-03      -3.367865230790e+02      -4.722996235492e+02      -8.678487573019e-03      -4.382123764953e+02       6.716539101716e-03       6.716539101716e-03 
       6.238638458458e-01      -8.033049532847e-03      -3.439220084398e+02      -4.825319182393e+02      -8.019669054938e-03      -4.476817093908e+02       6.206791759160e-03       6.206791759160e-03 
       6.590669257916e-01      -7.367137026505e-03      -3.521010469197e+02      -4.938535056270e+02      -7.354865292745e-03      -4.582022375916e+02       5.692140312018e-03       5.692140312018e-03 
       7.009246080454e-01      -6.681271141564e-03      -3.611229581774e+02      -5.065827455530e+02      -6.670142109745e-03      -4.700043868077e+02       5.162222158518e-03       5.162222158518e-03 
       7.528593308799e-01      -5.961816283630e-03      -3.717895946326e+02      -5.214877757637e+02      -5.951885561200e-03      -4.838394484111e+02       4.606286645558e-03       4.606286645558e-03 
       8.213469537518e-01      -5.184677370778e-03      -3.848383414391e+02      -5.397673373316e+02      -5.176041122953e-03      -5.008018136419e+02       4.005806043220e-03       4.005806043220e-03 
       9.196980813302e-01      -4.318559808809e-03      -4.019278003919e+02      -5.637072932591e+02      -4.311366256852e-03      -5.230167100678e+02       3.336585764423e-03       3.336585764423e-03 
       1.075112183810e+00      -3.347568810515e-03      -4.257677203300e+02      -5.971071842270e+02      -3.341992657001e-03      -5.540095095820e+02       2.586347656148e-03       2.586347656148e-03 
       1.322697471132e+00      -2.377942139834e-03      -4.578015284991e+02      -6.419889826971e+02      -2.373981118422e-03      -5.956564983866e+02       1.837181449702e-03       1.837181449702e-03 
       1.662328205042e+00      -1.623107992865e-03      -4.935741512925e+02      -6.921131951603e+02      -1.620404325678e-03      -6.421676298495e+02       1.253984160531e-03       1.253984160531e-03 
       2.092692408506e+00      -1.099757989211e-03      -5.300205470187e+02      -7.431844172409e+02      -1.097926087584e-03      -6.895571979059e+02       8.496433650502e-04       8.496433650502e-04 
       2.634543445090e+00      -7.420539939226e-04      -5.668150623532e+02      -7.947468162935e+02      -7.408179364185e-04      -7.374021745481e+02       5.732853530194e-04       5.732853530194e-04 
       3.316693691389e+00      -4.988296619067e-04      -6.039013184347e+02      -8.467216792842e+02      -4.979987553944e-04      -7.856294882538e+02       3.853755891916e-04       3.853755891916e-04 
       4.175469971226e+00      -3.341919629600e-04      -6.412310794001e+02      -8.990436083422e+02      -3.336353025504e-04      -8.341782168017e+02       2.581815871242e-04       2.581815871242e-04 
       5.256605252960e+00      -2.232029932276e-04      -6.787663998631e+02      -9.516614623891e+02      -2.228312137883e-04      -8.830006849880e+02       1.724358091438e-04       1.724358091438e-04 
       6.617673932723e+00      -1.486540735788e-04      -7.164642351707e+02      -1.004520309240e+03      -1.484064752292e-04      -9.320453364600e+02       1.148427159772e-04       1.148427159772e-04 
       8.331157880872e+00      -9.874889077588e-05      -7.542944040160e+02      -1.057586601943e+03      -9.858442327274e-05      -9.812800944335e+02       7.628855781281e-05       7.628855781281e-05 
       1.048830636590e+01      -6.544198565457e-05      -7.922215608804e+02      -1.110824458213e+03      -6.533300041856e-05      -1.030670184045e+03       5.055756249661e-05       5.055756249661e-05 
       1.320399541071e+01      -4.327445070921e-05      -8.302113898915e+02      -1.164209077148e+03      -4.320239232788e-05      -1.080190068384e+03       3.343232604793e-05       3.343232604793e-05 
       1.662284535976e+01      -2.855791251295e-05      -8.682161388007e+02      -1.217711337019e+03      -2.851036947278e-05      -1.129808628899e+03       2.206334213991e-05       2.206334213991e-05 
       2.092692243973e+01      -1.881059938401e-05      -9.061762571470e+02      -1.271310178405e+03      -1.877929418288e-05      -1.179499562504e+03       1.453329853528e-05       1.453329853528e-05 
       2.634543445002e+01      -1.236836377944e-05      -9.440059093556e+02      -1.324987631333e+03      -1.234779096962e-05      -1.229235105965e+03       9.556554979135e-06       9.556554979135e-06 
       3.316693691389e+01      -8.118877757377e-06      -9.815717304981e+02      -1.378723868244e+03      -8.105384750037e-06      -1.278978755192e+03       6.273786481380e-06       6.273786481380e-06 
       4.175469971226e+01      -5.320831152059e-06      -1.018658041341e+03      -1.432489633075e+03      -5.312000193097e-06      -1.328673777683e+03       4.112299725241e-06       4.112299725241e-06 
       5.256605252960e+01      -3.481573213569e-06      -1.054931952342e+03      -1.486262952984e+03      -3.475807175799e-06      -1.378251608402e+03       2.691503160169e-06       2.691503160169e-06 
       6.617673932723e+01      -2.274470821832e-06      -1.089872735860e+03      -1.540035561941e+03      -2.270716656066e-06      -1.427626387479e+03       1.759061145630e-06       1.759061145630e-06 
