# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275859342e+00 
       7.336115587705e-02       1.639814749094e+00 
       7.644928796912e-02       1.560660313228e+00 
       7.954353299775e-02       1.477456779137e+00 
       8.266024078725e-02       1.391697772090e+00 
       8.581273398637e-02       1.305458896257e+00 
       8.901225918437e-02       1.221126599560e+00 
       9.226860540985e-02       1.141080447943e+00 
       9.559052048996e-02       1.067453029588e+00 
       9.898599946599e-02       1.001889347174e+00 
       1.024624891378e-01       9.453832055334e-01 
       1.060270359164e-01       8.981457669239e-01 
       1.096863943056e-01       8.596135715096e-01 
       1.134471073830e-01       8.284068848302e-01 
       1.173155669539e-01       8.024663606668e-01 
       1.212980586983e-01       7.792298031739e-01 
       1.254007961065e-01       7.559177853728e-01 
       1.296299459934e-01       7.299830825830e-01 
       1.339916477160e-01       6.995919084148e-01 
       1.384920277736e-01       6.640772827130e-01 
       1.431372111762e-01       6.241464931674e-01 
       1.479333307714e-01       5.817636258034e-01 
       1.528865355934e-01       5.396910134742e-01 
       1.580029992204e-01       5.008143555122e-01 
       1.632889290723e-01       4.673984920893e-01 
       1.687505775527e-01       4.405334451218e-01 
       1.743942559171e-01       4.198666129468e-01 
       1.802263517371e-01       4.036598083983e-01 
       1.862533508214e-01       3.893624312266e-01 
       1.924818644494e-01       3.741377104687e-01 
       1.989186627765e-01       3.558038646860e-01 
       2.055707152847e-01       3.340024717400e-01 
       2.124452391818e-01       3.102660252378e-01 
       2.195497567139e-01       2.871223001307e-01 
       2.268921624510e-01       2.668077821080e-01 
       2.344808017550e-01       2.504834745801e-01 
       2.423245618548e-01       2.378334317670e-01 
       2.504329772620e-01       2.271122205510e-01 
       2.588163516754e-01       2.161193736306e-01 
       2.674858990930e-01       2.035482567864e-01 
       2.764539076010e-01       1.895973431226e-01 
       2.857339303080e-01       1.757574246876e-01 
       2.953410092148e-01       1.636988436005e-01 
       3.052919395542e-01       1.539064369415e-01 
       3.156055844677e-01       1.455309761857e-01 
       3.263032530092e-01       1.372502375224e-01 
       3.374091587054e-01       1.283017017944e-01 
       3.489509817175e-01       1.191710532982e-01 
       3.609605657343e-01       1.108070418791e-01 
       3.734747921333e-01       1.036450065186e-01 
       3.865366902904e-01       9.714122060981e-02 
       4.001968667448e-01       9.061526880018e-02 
       4.145153713076e-01       8.403708804697e-02 
       4.295641718077e-01       7.789122291811e-02 
       4.454304922144e-01       7.234162822158e-02 
       4.622214006969e-01       6.709374037593e-02 
       4.800702491654e-01       6.189182834339e-02 
       4.991459272112e-01       5.692625769938e-02 
       5.196665217302e-01       5.231604744662e-02 
       5.419201087032e-01       4.783253575290e-02 
       5.662975451962e-01       4.348696480477e-02 
       5.933463737275e-01       3.933101779858e-02 
       6.238638458458e-01       3.525338704259e-02 
       6.590669257916e-01       3.126282655951e-02 
       7.009246080454e-01       2.728729006138e-02 
       7.528593308799e-01       2.327843613640e-02 
       8.213469537518e-01       1.914824479051e-02 
       9.196980813302e-01       1.481696540407e-02 
       1.075112183810e+00       1.035088990070e-02 
       1.322697471132e+00       6.379425849258e-03 
       1.662328205042e+00       3.705625015038e-03 
       2.092692408506e+00       2.124500517301e-03 
       2.634543445090e+00       1.207925935535e-03 
       3.316693691389e+00       6.816694452239e-04 
       4.175469971226e+00       3.820779831435e-04 
       5.256605252960e+00       2.128331356822e-04 
       6.617673932723e+00       1.178800143980e-04 
       8.331157880872e+00       6.494450042998e-05 
       1.048830636590e+01       3.560180225885e-05 
       1.320399541071e+01       1.942148241780e-05 
       1.662284535976e+01       1.054180373175e-05 
       2.092692243973e+01       5.689366808210e-06 
       2.634543445002e+01       3.047831919344e-06 
       3.316693691389e+01       1.614736751760e-06 
       4.175469971226e+01       8.396311182412e-07 
       5.256605252960e+01       4.220621178043e-07 
       6.617673932723e+01       1.990202422029e-07 
