# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793106631000e+02 
       4.001968667448e-01       5.403925767774e+02 
       4.145153713076e-01       5.011506900233e+02 
       4.295641718077e-01       4.644991542323e+02 
       4.454304922144e-01       4.314095442859e+02 
       4.622214006969e-01       4.001147629446e+02 
       4.800702491654e-01       3.690901284654e+02 
       4.991459272112e-01       3.394764113439e+02 
       5.196665217302e-01       3.119859961658e+02 
       5.419201087032e-01       2.852475472203e+02 
       5.662975451962e-01       2.593318186092e+02 
       5.933463737275e-01       2.345485807898e+02 
       6.238638458458e-01       2.102307706505e+02 
       6.590669257916e-01       1.864335967507e+02 
       7.009246080454e-01       1.627248245986e+02 
       7.528593308799e-01       1.388187331296e+02 
       8.213469537518e-01       1.141884513348e+02 
       9.196980813302e-01       8.835955064079e+01 
       1.075112183810e+00       6.172618346318e+01 
       1.322697471132e+00       3.804261733847e+01 
       1.662328205042e+00       2.209802588801e+01 
       2.092692408506e+00       1.266923594134e+01 
       2.634543445090e+00       7.203368485210e+00 
       3.316693691389e+00       4.065147943914e+00 
       4.175469971226e+00       2.278617381971e+00 
       5.256605252960e+00       1.269352013381e+00 
       6.617673932723e+00       7.031376607924e-01 
       8.331157880872e+00       3.874771431373e-01 
       1.048830636590e+01       2.125095727594e-01 
       1.320399541071e+01       1.160359063189e-01 
       1.662284535976e+01       6.309912962874e-02 
       2.092692243973e+01       3.417940061778e-02 
       2.634543445002e+01       1.844607773100e-02 
       3.316693691389e+01       9.919226607465e-03 
       4.175469971226e+01       5.314618889557e-03 
       5.256605252960e+01       2.836722010766e-03 
       6.617673932723e+01       1.507712055586e-03 
