# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934206564e+04 
       2.257309534705e-02       2.460443440810e+04 
       2.437382002240e-02       2.382089038166e+04 
       2.631799943729e-02       2.287044633638e+04 
       2.841644544598e-02       2.177448154069e+04 
       3.067933354524e-02       2.056555640781e+04 
       3.311368469821e-02       1.928731503398e+04 
       3.571840442514e-02       1.799403584996e+04 
       3.847720347390e-02       1.674682593551e+04 
       4.135335537314e-02       1.560459315737e+04 
       4.429361666563e-02       1.461043726812e+04 
       4.724366437916e-02       1.378051345021e+04 
       5.016480834039e-02       1.310509532080e+04 
       5.303989618930e-02       1.255716120779e+04 
       5.586870668205e-02       1.210424233884e+04 
       5.866042679206e-02       1.171461417599e+04 
       6.142798931504e-02       1.136048643735e+04 
       6.418496438662e-02       1.101855803085e+04 
       6.694418832236e-02       1.067070340076e+04 
       6.971731104453e-02       1.030356042267e+04 
       7.251476154108e-02       9.909021976215e+03 
       7.534587669814e-02       9.483805908795e+03 
       7.821907664495e-02       9.029509828899e+03 
       8.114203771084e-02       8.552316429378e+03 
       8.412184533139e-02       8.061925128158e+03 
       8.716512277352e-02       7.570761419439e+03 
       9.027813693913e-02       7.092477219863e+03 
       9.346688429613e-02       6.640517331365e+03 
       9.673716026122e-02       6.226709920339e+03 
       1.000946150608e-01       5.859960947521e+03 
       1.035447986307e-01       5.545239722839e+03 
       1.070931966524e-01       5.283144809260e+03 
       1.107452594180e-01       5.069414905264e+03 
       1.145064248899e-01       4.895267431040e+03 
       1.183821370656e-01       4.747837708391e+03 
       1.223778605591e-01       4.611728468531e+03 
       1.264990921707e-01       4.470608867469e+03 
       1.307513701078e-01       4.310254302276e+03 
       1.351402814485e-01       4.121372276262e+03 
       1.396714683894e-01       3.902049720446e+03 
       1.443506337875e-01       3.658666632322e+03 
       1.491835464900e-01       3.404489510704e+03 
       1.541760469368e-01       3.156672597222e+03 
       1.593340535209e-01       2.931978814840e+03 
       1.646635701934e-01       2.742373040139e+03 
       1.701706958081e-01       2.592254767393e+03 
       1.758616357070e-01       2.477245361911e+03 
       1.817427160581e-01       2.385181673134e+03 
       1.878204014651e-01       2.300359846438e+03 
       1.941013163855e-01       2.205763526282e+03 
       2.005922709060e-01       2.090823275110e+03 
       2.073002914514e-01       1.956468891477e+03 
       2.142326570343e-01       1.814191774876e+03 
       2.213969417044e-01       1.679295529804e+03 
       2.288010639201e-01       1.563845955865e+03 
       2.364533436625e-01       1.472687336024e+03 
       2.443625682390e-01       1.401512206088e+03 
       2.525380678946e-01       1.338416209246e+03 
       2.609898025770e-01       1.270900323361e+03 
       2.697284614969e-01       1.193383586498e+03 
       2.787655775073e-01       1.109338032269e+03 
       2.881136588192e-01       1.028770668990e+03 
       2.977863412019e-01       9.604822556772e+02 
       3.077985646248e-01       9.050230308687e+02 
       3.181667793367e-01       8.561433300542e+02 
       3.289091877084e-01       8.061851289799e+02 
       3.400460298905e-01       7.523917906937e+02 
       3.515999235695e-01       6.989216971374e+02 
       3.635962710278e-01       6.510640904377e+02 
       3.760637505499e-01       6.101228172756e+02 
       3.890349143014e-01       5.721313648338e+02 
       4.025469215929e-01       5.337806772103e+02 
       4.166424455447e-01       4.956293564886e+02 
       4.313708034899e-01       4.604685378543e+02 
       4.467893781976e-01       4.287768959295e+02 
       4.629654198623e-01       3.987712018716e+02 
       4.799783500912e-01       3.692393776468e+02 
       4.979227318246e-01       3.412391119579e+02 
       5.169121269689e-01       3.154822089652e+02 
       5.370841403262e-01       2.908343767205e+02 
       5.586070463286e-01       2.671065814748e+02 
       5.816885093582e-01       2.448085696291e+02 
       6.065870143577e-01       2.235669905890e+02 
       6.336266466978e-01       2.032100691012e+02 
       6.632156057925e-01       1.838781527482e+02 
       6.958678637575e-01       1.653541292385e+02 
       7.322247983784e-01       1.476946884984e+02 
       7.730680193171e-01       1.308331212435e+02 
       8.193049551574e-01       1.148302379762e+02 
       8.718988013754e-01       9.976149305870e+01 
       9.317218028590e-01       8.577685741220e+01 
       9.993660906273e-01       7.305379236456e+01 
       1.075037109879e+00       6.173463533654e+01 
       1.158653485387e+00       5.187790189385e+01 
       1.250099156961e+00       4.343895718187e+01 
       1.349432400897e+00       3.628807588236e+01 
       1.456947456991e+00       3.026654695070e+01 
       1.573135110893e+00       2.521305462371e+01 
       1.698621895119e+00       2.098060519404e+01 
       1.834127512423e+00       1.744094149174e+01 
       1.980444933977e+00       1.448412028907e+01 
       2.138435191130e+00       1.201736043432e+01 
       2.309029198543e+00       9.961560296345e+00 
       2.493232376993e+00       8.250167643074e+00 
       2.692130394536e+00       6.826911804082e+00 
       2.906895533764e+00       5.644520478498e+00 
       3.138793596840e+00       4.663192020874e+00 
       3.389191365541e+00       3.849365101220e+00 
       3.659564656886e+00       3.175185493301e+00 
       3.951507021438e+00       2.617087527222e+00 
       4.266739135513e+00       2.155547068787e+00 
       4.607118942658e+00       1.774117915189e+00 
       4.974652604172e+00       1.459166286796e+00 
       5.371506323193e+00       1.199290902072e+00 
       5.800019112071e+00       9.850235668143e-01 
       6.262716578240e+00       8.084894014490e-01 
       6.762325809881e+00       6.631382758438e-01 
       7.301791449077e+00       5.435483334356e-01 
       7.884293047211e+00       4.452127628027e-01 
       8.513263804891e+00       3.644097177579e-01 
       9.192410806865e+00       2.980474019821e-01 
       9.925736871166e+00       2.435845204226e-01 
       1.071756414128e+01       1.989101063676e-01 
       1.157255956041e+01       1.622869514856e-01 
       1.249576237789e+01       1.322815104364e-01 
       1.349261385000e+01       1.077108413552e-01 
       1.456898931011e+01       8.760120478905e-02 
       1.573123279727e+01       7.115331903658e-02 
       1.698619444729e+01       5.770750975751e-02 
       1.834127086665e+01       4.672198545934e-02 
       1.980444872733e+01       3.775215855750e-02 
       2.138435183937e+01       3.043399065917e-02 
       2.309029197863e+01       2.446703860215e-02 
       2.493232376942e+01       1.960626039703e-02 
       2.692130394533e+01       1.565105189803e-02 
       2.906895533764e+01       1.243670400939e-02 
       3.138793596840e+01       9.828282619330e-03 
       3.389191365541e+01       7.716209901328e-03 
       3.659564656886e+01       6.010146932561e-03 
       3.951507021438e+01       4.636725798017e-03 
       4.266739135513e+01       3.535842543652e-03 
       4.607118942658e+01       2.658363376829e-03 
       4.974652604172e+01       1.964256541171e-03 
       5.371506323193e+01       1.420440129806e-03 
       5.800019112071e+01       9.998197881753e-04 
       6.262716578240e+01       6.799748928169e-04 
       6.762325809881e+01       4.421981569003e-04 
