# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930083573621e-03      -2.206602029683e+04      -2.218020998169e+04       9.104213874324e-03      -2.215583458828e+04       1.945399400744e-02       1.945399400744e-02 
       2.525380678946e-01       8.589198694718e-03      -2.267493306079e+04      -2.278370224439e+04       8.756683960986e-03      -2.275999647647e+04       1.871149590768e-02       1.871149590768e-02 
       2.609898025770e-01       8.237806901289e-03      -2.323147383698e+04      -2.333801405088e+04       8.398441188131e-03      -2.331449354313e+04       1.794605247944e-02       1.794605247944e-02 
       2.697284614969e-01       7.856692997071e-03      -2.366421245836e+04      -2.377423054549e+04       8.009896607612e-03      -2.375003806868e+04       1.711594116601e-02       1.711594116601e-02 
       2.787655775073e-01       7.455640028631e-03      -2.398019993254e+04      -2.409819332940e+04       7.601019441354e-03      -2.407265896625e+04       1.624186132498e-02       1.624186132498e-02 
       2.881136588192e-01       7.066433000939e-03      -2.427253639542e+04      -2.439869885981e+04       7.204222191230e-03      -2.437179922911e+04       1.539394468636e-02       1.539394468636e-02 
       2.977863412019e-01       6.719961128546e-03      -2.465648716936e+04      -2.478665973329e+04       6.850993613463e-03      -2.475901914739e+04       1.463908435868e-02       1.463908435868e-02 
       3.077985646248e-01       6.419766949600e-03      -2.516893285759e+04      -2.529796250406e+04       6.544946755374e-03      -2.527035008477e+04       1.398518137873e-02       1.398518137873e-02 
       3.181667793367e-01       6.144935135775e-03      -2.574695957513e+04      -2.587294908987e+04       6.264756826434e-03      -2.584564263152e+04       1.338652016762e-02       1.338652016762e-02 
       3.289091877084e-01       5.868115924837e-03      -2.627800271178e+04      -2.640379110285e+04       5.982540915554e-03      -2.637635985780e+04       1.278359120150e-02       1.278359120150e-02 
       3.400460298905e-01       5.578618725794e-03      -2.669972704763e+04      -2.683002466282e+04       5.687397825268e-03      -2.680176318567e+04       1.215284540261e-02       1.215284540261e-02 
       3.515999235695e-01       5.290771721049e-03      -2.706799072125e+04      -2.720473430705e+04       5.393937146896e-03      -2.717535504595e+04       1.152571052982e-02       1.152571052982e-02 
       3.635962710278e-01       5.024396734480e-03      -2.748770261667e+04      -2.762833903760e+04       5.122367941408e-03      -2.759822666009e+04       1.094541823862e-02       1.094541823862e-02 
       3.760637505499e-01       4.785362451904e-03      -2.800833275243e+04      -2.814903279345e+04       4.878672855216e-03      -2.811875723613e+04       1.042469125163e-02       1.042469125163e-02 
       3.890349143014e-01       4.558769211621e-03      -2.855722677951e+04      -2.869743948624e+04       4.647661470651e-03      -2.866707870798e+04       9.931075999771e-03       9.931075999771e-03 
       4.025469215929e-01       4.331347848983e-03      -2.905015259637e+04      -2.919288741242e+04       4.415805965682e-03      -2.916198662032e+04       9.435699726939e-03       9.435699726939e-03 
       4.166424455447e-01       4.104930806364e-03      -2.949130507167e+04      -2.963880118684e+04       4.184973975144e-03      -2.960702497137e+04       8.942475760411e-03       8.942475760411e-03 
       4.313708034899e-01       3.890893108581e-03      -2.996374603811e+04      -3.011460652237e+04       3.966762093039e-03      -3.008216442788e+04       8.476130041593e-03       8.476130041593e-03 
       4.467893781976e-01       3.691496042791e-03      -3.049823279871e+04      -3.065012032898e+04       3.763477232775e-03      -3.061736010906e+04       8.041778143751e-03       8.041778143751e-03 
       4.629654198623e-01       3.499421715488e-03      -3.104359920672e+04      -3.119704855963e+04       3.567657438566e-03      -3.116388326913e+04       7.623325906003e-03       7.623325906003e-03 
       4.799783500912e-01       3.309226496835e-03      -3.155261755938e+04      -3.170965506939e+04       3.373753441840e-03      -3.167577809133e+04       7.208983305004e-03       7.208983305004e-03 
       4.979227318246e-01       3.125425971473e-03      -3.206924361302e+04      -3.222960939985e+04       3.186368770630e-03      -3.219505919132e+04       6.808561198654e-03       6.808561198654e-03 
       5.169121269689e-01       2.951360785389e-03      -3.263794265933e+04      -3.280025080615e+04       3.008909667544e-03      -3.276522907015e+04       6.429390312792e-03       6.429390312792e-03 
       5.370841403262e-01       2.781876673629e-03      -3.321148469553e+04      -3.337642228999e+04       2.836120352265e-03      -3.334082000678e+04       6.060125882822e-03       6.060125882822e-03 
       5.586070463286e-01       2.615893227740e-03      -3.378259425413e+04      -3.395098210631e+04       2.666900491850e-03      -3.391467145694e+04       5.698555993391e-03       5.698555993391e-03 
       5.816885093582e-01       2.455868672280e-03      -3.439144367594e+04      -3.456257996430e+04       2.503755731845e-03      -3.452565974402e+04       5.349966239256e-03       5.349966239256e-03 
       6.065870143577e-01       2.299913026434e-03      -3.502379532699e+04      -3.519794503713e+04       2.344759089527e-03      -3.516036683398e+04       5.010224713117e-03       5.010224713117e-03 
       6.336266466978e-01       2.147019029875e-03      -3.567545700857e+04      -3.585306348991e+04       2.188884096260e-03      -3.581475219477e+04       4.677191047516e-03       4.677191047516e-03 
       6.632156057925e-01       1.997854763513e-03      -3.636979594356e+04      -3.655066869595e+04       2.036811152488e-03      -3.651164158064e+04       4.352230726868e-03       4.352230726868e-03 
       6.958678637575e-01       1.851154092809e-03      -3.709813652727e+04      -3.728272483236e+04       1.887249152625e-03      -3.724290153519e+04       4.032551965207e-03       4.032551965207e-03 
       7.322247983784e-01       1.707036515036e-03      -3.787834738617e+04      -3.806674220453e+04       1.740321649987e-03      -3.802609321651e+04       3.718629131247e-03       3.718629131247e-03 
       7.730680193171e-01       1.565096435088e-03      -3.871115837354e+04      -3.890372057944e+04       1.595613938580e-03      -3.886217390967e+04       3.409429392047e-03       3.409429392047e-03 
       8.193049551574e-01       1.425727631593e-03      -3.960843313458e+04      -3.980543649048e+04       1.453527608268e-03      -3.976293029793e+04       3.105826876591e-03       3.105826876591e-03 
       8.718988013754e-01       1.289587830147e-03      -4.057348805186e+04      -4.077528185715e+04       1.314733197008e-03      -4.073174149611e+04       2.809252930078e-03       2.809252930078e-03 
       9.317218028590e-01       1.158071737007e-03      -4.160822358957e+04      -4.181516117673e+04       1.180653249988e-03      -4.177051081065e+04       2.522825978553e-03       2.522825978553e-03 
       9.993660906273e-01       1.033195353481e-03      -4.270728884253e+04      -4.291969129502e+04       1.053341827266e-03      -4.287386171209e+04       2.250781873772e-03       2.250781873772e-03 
       1.075037109879e+00       9.169525019022e-04      -4.385768321348e+04      -4.407581133047e+04       9.348316459314e-04      -4.402874658509e+04       1.997466179024e-03       1.997466179024e-03 
       1.158653485387e+00       8.107443478816e-04      -4.504375571375e+04      -4.526779282479e+04       8.265523161329e-04      -4.521945370867e+04       1.766071131306e-03       1.766071131306e-03 
       1.250099156961e+00       7.151543917576e-04      -4.625353126086e+04      -4.648360088816e+04       7.290988948709e-04      -4.643396108272e+04       1.557890156850e-03       1.557890156850e-03 
       1.349432400897e+00       6.299801581206e-04      -4.747618032467e+04      -4.771235845923e+04       6.422636359262e-04      -4.766140227608e+04       1.372317410878e-03       1.372317410878e-03 
       1.456947456991e+00       5.544405919851e-04      -4.870770658688e+04      -4.895004542739e+04       5.652513628069e-04      -4.889776207998e+04       1.207789440819e-03       1.207789440819e-03 
       1.573135110893e+00       4.876494793943e-04      -4.994517905588e+04      -5.019372269095e+04       4.971578953355e-04      -5.014010352530e+04       1.062290267997e-03       1.062290267997e-03 
       1.698621895119e+00       4.286681702924e-04      -5.118780150729e+04      -5.144258859964e+04       4.370265026611e-04      -5.138762604576e+04       9.338027408125e-04       9.338027408125e-04 
       1.834127512423e+00       3.766265224060e-04      -5.243540985383e+04      -5.269648457457e+04       3.839701669771e-04      -5.264017024818e+04       8.204427075360e-04       8.204427075360e-04 
       1.980444933977e+00       3.307493298785e-04      -5.368707684218e+04      -5.395447970158e+04       3.371983086105e-04      -5.389680606453e+04       7.204892604346e-04       7.204892604346e-04 
       2.138435191130e+00       2.903089813531e-04      -5.494320317721e+04      -5.521697891469e+04       2.959696345114e-04      -5.515793764866e+04       6.324203830591e-04       6.324203830591e-04 
       2.309029198543e+00       2.547051809303e-04      -5.620271726060e+04      -5.648291330851e+04       2.596715952370e-04      -5.642249598884e+04       5.548600665955e-04       5.548600665955e-04 
       2.493232376993e+00       2.233826243051e-04      -5.746616162882e+04      -5.775283252176e+04       2.277380759247e-04      -5.769102945196e+04       4.866007764459e-04       4.866007764459e-04 
       2.692130394536e+00       1.958166416373e-04      -5.873298582690e+04      -5.902618573694e+04       1.996346394381e-04      -5.896298743927e+04       4.265572440217e-04       4.265572440217e-04 
       2.906895533764e+00       1.715878033732e-04      -6.000319785884e+04      -6.030299424071e+04       1.749333108028e-04      -6.023838915508e+04       3.737700730171e-04       3.737700730171e-04 
       3.138793596840e+00       1.502907571466e-04      -6.127653294030e+04      -6.158299749466e+04       1.532210688848e-04      -6.151697347402e+04       3.273855220464e-04       3.273855220464e-04 
       3.389191365541e+00       1.315882934162e-04      -6.255243855006e+04      -6.286565221890e+04       1.341539396171e-04      -6.279819583165e+04       2.866454213268e-04       2.866454213268e-04 
       3.659564656886e+00       1.151707848892e-04      -6.383104391600e+04      -6.415110069503e+04       1.174163079153e-04      -6.408219642738e+04       2.508814577154e-04       2.508814577154e-04 
       3.951507021438e+00       1.007652916236e-04      -6.511227635129e+04      -6.543928445876e+04       1.027299245634e-04      -6.536891459115e+04       2.195006359081e-04       2.195006359081e-04 
       4.266739135513e+00       8.813084114485e-05      -6.639571470624e+04      -6.672979898882e+04       8.984911214511e-05      -6.665794332170e+04       1.919772436714e-04       1.919772436714e-04 
       4.607118942658e+00       7.705610516067e-05      -6.768133258659e+04      -6.802263650690e+04       7.855839774553e-05      -6.794927193332e+04       1.678479275387e-04       1.678479275387e-04 
       4.974652604172e+00       6.734828277455e-05      -6.896904895320e+04      -6.931774072612e+04       6.866130486822e-05      -6.924284028689e+04       1.467031310215e-04       1.467031310215e-04 
       5.371506323193e+00       5.884593840213e-05      -7.025884525059e+04      -7.061512314998e+04       5.999317164469e-05      -7.053865518429e+04       1.281814021278e-04       1.281814021278e-04 
       5.800019112071e+00       5.140029740219e-05      -7.155009082905e+04      -7.191418168909e+04       5.240235631858e-05      -7.183611024934e+04       1.119628600651e-04       1.119628600651e-04 
       6.262716578240e+00       4.488410656176e-05      -7.284244643306e+04      -7.321462016334e+04       4.575909234016e-05      -7.313490265634e+04       9.776630385434e-05       9.776630385434e-05 
       6.762325809881e+00       3.918080815697e-05      -7.413630804942e+04      -7.451688760762e+04       3.994460637824e-05      -7.443547301660e+04       8.534494341353e-05       8.534494341353e-05 
       7.301791449077e+00       3.419279783816e-05      -7.543145571464e+04      -7.582080763662e+04       3.485934604923e-05      -7.573763818542e+04       7.448056002317e-05       7.448056002317e-05 
       7.884293047211e+00       2.983344263090e-05      -7.672745532050e+04      -7.712602160402e+04       3.041496178266e-05      -7.704102782726e+04       6.498102792785e-05       6.498102792785e-05 
       8.513263804891e+00       2.602180167511e-05      -7.802394551249e+04      -7.843224100610e+04       2.652899484019e-05      -7.834534213668e+04       5.667754412532e-05       5.667754412532e-05 
       9.192410806865e+00       2.269121153047e-05      -7.932046908761e+04      -7.973910336287e+04       2.313345667905e-05      -7.965020393509e+04       4.942174410366e-05       4.942174410366e-05 
       9.925736871166e+00       1.978139587777e-05      -8.061763068686e+04      -8.104732152989e+04       2.016690849797e-05      -8.095630895425e+04       4.308391972655e-05       4.308391972655e-05 
       1.071756414128e+01       1.724134410699e-05      -8.191407982137e+04      -8.235566932136e+04       1.757731396893e-05      -8.226241194055e+04       3.754907830971e-05       3.754907830971e-05 
       1.157255956041e+01       1.502343297614e-05      -8.321030147332e+04      -8.366479373764e+04       1.531615171696e-05      -8.356913438037e+04       3.271727160134e-05       3.271727160134e-05 
       1.249576237789e+01       1.308782300255e-05      -8.450482080012e+04      -8.497338796869e+04       1.334279177532e-05      -8.487514358467e+04       2.850001121490e-05       2.850001121490e-05 
       1.349261385000e+01       1.139841266953e-05      -8.579799801603e+04      -8.628202293465e+04       1.162044295087e-05      -8.618097737207e+04       2.482042749637e-05       2.482042749637e-05 
       1.456898931011e+01       9.925317400255e-06      -8.708813996216e+04      -8.758925904094e+04       1.011861479010e-05      -8.748515693936e+04       2.161053660299e-05       2.161053660299e-05 
       1.573123279727e+01       8.640383311264e-06      -8.837456363359e+04      -8.889470614483e+04       8.808621550810e-06      -8.878724648406e+04       1.881113917336e-05       1.881113917336e-05 
       1.698619444729e+01       7.519945061063e-06      -8.965762083388e+04      -9.019905578634e+04       7.666335692468e-06      -9.008788424162e+04       1.637058615113e-05       1.637058615113e-05 
       1.834127086665e+01       6.543413099853e-06      -9.093418208723e+04      -9.149958217667e+04       6.670758267710e-06      -9.138428212883e+04       1.424303954738e-05       1.424303954738e-05 
       1.980444872733e+01       5.692394953180e-06      -9.220274141829e+04      -9.279525622409e+04       5.803141015322e-06      -9.267533681954e+04       1.238878402814e-05       1.238878402814e-05 
       2.138435183937e+01       4.950904933261e-06      -9.346178670344e+04      -9.408512308771e+04       5.047187367639e-06      -9.396000665019e+04       1.077310471164e-05       1.077310471164e-05 
       2.309029197863e+01       4.304821693215e-06      -9.470846610339e+04      -9.536697377425e+04       4.388503028308e-06      -9.523598280027e+04       9.365527501591e-06       9.365527501591e-06 
       2.493232376942e+01       3.742061207982e-06      -9.593870460341e+04      -9.663749135916e+04       3.814765455484e-06      -9.649983083131e+04       8.139375056541e-06       8.139375056541e-06 
       2.692130394533e+01       3.251938982307e-06      -9.714932930999e+04      -9.789441059872e+04       3.315082757738e-06      -9.774914429992e+04       7.071487963637e-06       7.071487963637e-06 
       2.906895533764e+01       2.825085756500e-06      -9.833398610112e+04      -9.913240381882e+04       2.879903041411e-06      -9.897843666530e+04       6.141461951102e-06       6.141461951102e-06 
       3.138793596840e+01       2.453395211321e-06      -9.948658112451e+04      -1.003465655299e+05       2.500961609296e-06      -1.001826181396e+05       5.331591735929e-06       5.331591735929e-06 
       3.389191365541e+01       2.129688758630e-06      -1.005971970844e+05      -1.015283638057e+05       2.170940388983e-06      -1.013529427731e+05       4.626304402375e-06       4.626304402375e-06 
       3.659564656886e+01       1.847841220256e-06      -1.016565879761e+05      -1.026701782526e+05       1.883593904328e-06      -1.024815383307e+05       4.012146767519e-06       4.012146767519e-06 
       3.951507021438e+01       1.602350476393e-06      -1.026489452428e+05      -1.037579576189e+05       1.633313465033e-06      -1.035540830276e+05       3.477216535947e-06       3.477216535947e-06 
       4.266739135513e+01       1.388516761728e-06      -1.035585512176e+05      -1.047781086485e+05       1.415307619186e-06      -1.045566555613e+05       3.011268806360e-06       3.011268806360e-06 
       4.607118942658e+01       1.202198725938e-06      -1.043617932620e+05      -1.057092223473e+05       1.225354065104e-06      -1.054675088069e+05       2.605252752848e-06       2.605252752848e-06 
       4.974652604172e+01       1.039819354179e-06      -1.050353120558e+05      -1.065305288089e+05       1.059806486230e-06      -1.062654742430e+05       2.251420901612e-06       2.251420901612e-06 
       5.371506323193e+01       8.982021200132e-07      -1.055409134581e+05      -1.072065292506e+05       9.154262451174e-07      -1.069146422476e+05       1.942831021580e-06       1.942831021580e-06 
       5.800019112071e+01       7.746236078351e-07      -1.058388462499e+05      -1.077002263852e+05       7.894370946670e-07      -1.073775959800e+05       1.673573737647e-06       1.673573737647e-06 
       6.262716578240e+01       6.667083353312e-07      -1.058773498238e+05      -1.079626471070e+05       6.794171859088e-07      -1.076049410580e+05       1.438456466281e-06       1.438456466281e-06 
       6.762325809881e+01       5.723622835393e-07      -1.055927276620e+05      -1.079325636391e+05       5.832320740303e-07      -1.075350818578e+05       1.232957231838e-06       1.232957231838e-06 
