# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.354004962247e+02 
       9.027813695930e-02       5.622293813090e+01 
       9.346688431697e-02       1.056481851525e+01 
       9.673716028276e-02       7.822026692159e-01 
       1.000946150830e-01       2.195259437124e+01 
       1.035447986537e-01       6.310421639414e+01 
       1.070931966762e-01       1.097428699415e+02 
       1.107452594425e-01       1.472626836572e+02 
       1.145064249153e-01       1.645183821485e+02 
       1.183821370918e-01       1.566751614767e+02 
       1.223778605862e-01       1.264690688019e+02 
       1.264990921987e-01       8.333052032645e+01 
       1.307513701367e-01       4.039367132721e+01 
       1.351402814784e-01       1.013986651511e+01 
       1.396714684203e-01       6.511486379692e-03 
       1.443506338194e-01       9.678996054131e+00 
       1.491835465229e-01       3.125049762190e+01 
       1.541760469708e-01       5.255250056180e+01 
       1.593340535561e-01       6.252130319467e+01 
       1.646635702297e-01       5.626164469217e+01 
       1.701706958456e-01       3.732469272443e+01 
       1.758616357459e-01       1.564200704031e+01 
       1.817427160982e-01       1.909604900147e+00 
       1.878204015065e-01       1.412567342628e+00 
       1.941013164283e-01       1.106875090728e+01 
       2.005922709503e-01       2.176306379157e+01 
       2.073002914972e-01       2.483089412914e+01 
       2.142326570816e-01       1.820949775790e+01 
       2.213969417533e-01       7.380317244343e+00 
       2.288010639706e-01       5.112960519893e-01 
       2.364533437147e-01       1.528068869742e+00 
       2.443625682930e-01       7.000619486317e+00 
       2.525380679504e-01       1.010021585873e+01 
       2.609898026346e-01       7.534051827956e+00 
       2.697284615565e-01       2.380077847900e+00 
       2.787655775689e-01       2.512846304204e-04 
       2.881136588829e-01       1.685546717328e+00 
       2.977863412677e-01       3.835459742314e+00 
       3.077985646929e-01       3.157237924945e+00 
       3.181667794071e-01       8.351088372426e-01 
       3.289091877812e-01       3.713814437536e-02 
       3.400460299658e-01       1.044896165904e+00 
       3.515999236474e-01       1.468438860112e+00 
       3.635962711085e-01       5.654279277174e-01 
       3.760637506334e-01       5.829335114669e-04 
       3.890349143879e-01       3.895199455928e-01 
       4.025469216825e-01       5.046835507223e-01 
       4.166424456376e-01       9.483955440845e-02 
       4.313708035863e-01       4.631560746561e-02 
       4.467893782977e-01       1.981118335570e-01 
       4.629654199664e-01       6.385867039564e-02 
       4.799783501994e-01       1.123653156800e-02 
       4.979227319373e-01       6.568940052417e-02 
       5.169121270864e-01       9.215805653866e-03 
       5.370841404489e-01       1.369898644460e-02 
       5.586070464571e-01       1.232656064765e-02 
       5.816885094930e-01       1.554029485471e-03 
       6.065870144995e-01       4.739417840452e-03 
       6.336266468475e-01       5.854669186036e-04 
       6.632156059511e-01       7.940501960194e-04 
       6.958678639263e-01       4.772670223407e-04 
       7.322247985589e-01       1.414543621160e-05 
       7.730680195114e-01       1.543534630364e-05 
       8.193049553677e-01       1.120729025449e-05 
       8.718988016039e-01       2.234149612516e-06 
       9.317218031082e-01       5.413365878682e-09 
       9.993660908989e-01       8.769059357489e-09 
       1.075037110174e+00       1.630282253323e-08 
       1.158653485707e+00       1.354662209669e-09 
       1.250099157308e+00       8.468027261897e-09 
       1.349432401273e+00       3.696110597731e-09 
       1.456947457397e+00       3.329904141212e-10 
       1.573135111331e+00       1.117057195852e-09 
       1.698621895592e+00       8.358096619003e-12 
       1.834127512934e+00       3.426243811896e-10 
       1.980444934528e+00       8.291510282295e-11 
       2.138435191726e+00       2.467532819320e-11 
       2.309029199186e+00       5.897655409055e-10 
       2.493232377687e+00       1.142695848377e-12 
       2.692130395285e+00       1.235986105758e-13 
       2.906895534573e+00       8.531819772990e-12 
       3.138793597714e+00       9.137787799803e-12 
       3.389191366484e+00       1.486334736183e-11 
       3.659564657905e+00       3.381270439128e-12 
       3.951507022538e+00       3.630542403198e-12 
       4.266739136701e+00       3.679173161387e-15 
       4.607118943941e+00       2.484165901610e-13 
       4.974652605557e+00       6.441220125911e-13 
       5.371506324689e+00       7.133967684109e-15 
       5.800019113685e+00       2.690688170449e-15 
       6.262716579983e+00       1.257592390495e-15 
       6.762325811764e+00       8.182527490152e-14 
       7.301791451110e+00       3.939066661212e-14 
       7.884293049406e+00       8.446043608801e-15 
       8.513263807261e+00       6.317806814100e-17 
       9.192410809424e+00       3.607580762134e-15 
       9.925736873929e+00       1.047399101517e-17 
       1.071756414427e+01       4.134041055776e-17 
       1.157255956364e+01       5.455718981089e-17 
       1.249576238137e+01       1.369284464123e-18 
       1.349261385375e+01       3.984712684828e-18 
       1.456898931416e+01       9.864822342438e-18 
       1.573123280165e+01       5.767225061770e-19 
       1.698619445202e+01       5.730801844629e-19 
       1.834127087176e+01       4.665675308996e-19 
       1.980444873285e+01       5.816864066649e-21 
       2.138435184532e+01       2.516031643288e-24 
       2.309029198506e+01       6.141190922801e-20 
       2.493232377636e+01       7.560794269037e-20 
       2.692130395282e+01       4.236239187296e-22 
       2.906895534573e+01       3.487273337545e-22 
       3.138793597714e+01       5.331446820349e-23 
       3.389191366484e+01       9.536843438433e-23 
       3.659564657905e+01       8.417531560091e-23 
       3.951507022538e+01       1.070727714351e-22 
       4.266739136701e+01       1.195091620684e-23 
       4.607118943941e+01       1.263244892295e-24 
       4.974652605557e+01       1.426558332439e-23 
       5.371506324689e+01       1.171735066233e-23 
       5.800019113685e+01       4.160832166794e-24 
       6.262716579983e+01       1.993919790495e-26 
       6.762325811764e+01       5.517550548487e-24 
