# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020419053e-01 
       3.635962710278e-01       1.091773473667e-01 
       3.760637505499e-01       1.023093386491e-01 
       3.890349143014e-01       9.593775013938e-02 
       4.025469215929e-01       8.950809144579e-02 
       4.166424455447e-01       8.311171477063e-02 
       4.313708034899e-01       7.721560530251e-02 
       4.467893781976e-01       7.190080043387e-02 
       4.629654198623e-01       6.686899779403e-02 
       4.799783500912e-01       6.191764050656e-02 
       4.979227318246e-01       5.722249670783e-02 
       5.169121269689e-01       5.290314550622e-02 
       5.370841403262e-01       4.876991527294e-02 
       5.586070463286e-01       4.479086961783e-02 
       5.816885093582e-01       4.105184630784e-02 
       6.065870143577e-01       3.748993050948e-02 
       6.336266466978e-01       3.407638705280e-02 
       6.632156057925e-01       3.083466731823e-02 
       6.958678637575e-01       2.772833574796e-02 
       7.322247983784e-01       2.476715415413e-02 
       7.730680193171e-01       2.193959779927e-02 
       8.193049551574e-01       1.925609078258e-02 
       8.718988013754e-01       1.672928843289e-02 
       9.317218028590e-01       1.438424933320e-02 
       9.993660906273e-01       1.225068451830e-02 
       1.075037109879e+00       1.035263534965e-02 
       1.158653485387e+00       8.699723572968e-03 
       1.250099156961e+00       7.284599419288e-03 
       1.349432400897e+00       6.085475636050e-03 
       1.456947456991e+00       5.075755158939e-03 
       1.573135110893e+00       4.228310076266e-03 
       1.698621895119e+00       3.518562045059e-03 
       1.834127512423e+00       2.924992617934e-03 
       1.980444933977e+00       2.429166886487e-03 
       2.138435191130e+00       2.015502963694e-03 
       2.309029198543e+00       1.670770283982e-03 
       2.493232376993e+00       1.383794006502e-03 
       2.692130394536e+00       1.145132146984e-03 
       2.906895533764e+00       9.468627702373e-04 
       3.138793596840e+00       7.822927156027e-04 
       3.389191365541e+00       6.458245692070e-04 
       3.659564656886e+00       5.327717633581e-04 
       3.951507021438e+00       4.391872448791e-04 
       4.266739135513e+00       3.617898160516e-04 
       4.607118942658e+00       2.978264145614e-04 
       4.974652604172e+00       2.450146072031e-04 
       5.371506323193e+00       2.014369605086e-04 
       5.800019112071e+00       1.655074633285e-04 
       6.262716578240e+00       1.359039149600e-04 
       6.762325809881e+00       1.115295132157e-04 
       7.301791449077e+00       9.147592198257e-05 
       7.884293047211e+00       7.498634716705e-05 
       8.513263804891e+00       6.143660248733e-05 
       9.192410806865e+00       5.030832305861e-05 
       9.925736871166e+00       4.117502625764e-05 
       1.071756414128e+01       3.368338176554e-05 
       1.157255956041e+01       2.754164721495e-05 
       1.249576237789e+01       2.250871534287e-05 
       1.349261385000e+01       1.838748027630e-05 
       1.456898931011e+01       1.501420516925e-05 
       1.573123279727e+01       1.225442777213e-05 
       1.698619444729e+01       9.997588642946e-06 
       1.834127086665e+01       8.153024056279e-06 
       1.980444872733e+01       6.646221550923e-06 
       2.138435183937e+01       5.415739537506e-06 
       2.309029197863e+01       4.411333050169e-06 
       2.493232376942e+01       3.591887832643e-06 
       2.692130394533e+01       2.923581150871e-06 
       2.906895533764e+01       2.378747705745e-06 
       3.138793596840e+01       1.934766090768e-06 
       3.389191365541e+01       1.573101507723e-06 
       3.659564656886e+01       1.278624339486e-06 
       3.951507021438e+01       1.038907338623e-06 
       4.266739135513e+01       8.438634779467e-07 
       4.607118942658e+01       6.852161274334e-07 
       4.974652604172e+01       5.562042914611e-07 
       5.371506323193e+01       4.513417429853e-07 
       5.800019112071e+01       3.661326809322e-07 
       6.262716578240e+01       2.969132663103e-07 
       6.762325809881e+01       2.407038342443e-07 
